,time,x_accel,y_accel,z_accel
9977,8.89621114730835,-4.0540691099999995,-6.04285773,7.343219519999999
9978,8.897114515304565,-3.9010853699999997,-6.04285773,7.343219519999999
9979,8.89802598953247,-4.66600407,-5.660398379999999,6.65479269
9980,8.898927688598633,-3.8245934999999993,-5.88987399,7.037252039999999
9981,8.8998281955719,-3.36564228,-6.1193496,7.343219519999999
9982,8.900731801986694,-4.0540691099999995,-5.88987399,6.807776429999999
9983,8.90163516998291,-3.8245934999999993,-5.88987399,7.113743909999999
9984,8.902535915374756,-3.8245934999999993,-6.1193496,6.807776429999999
9985,8.903436660766602,-3.9775772399999996,-5.88987399,7.266727649999999
9986,8.90433955192566,-3.9010853699999997,-5.966365859999999,7.419711389999999
9987,8.905243635177612,-3.7481016299999994,-6.04285773,7.037252039999999
9988,8.90614366531372,-3.8245934999999993,-6.1193496,6.9607601699999995
9989,8.907044172286987,-3.8245934999999993,-6.04285773,5.966365859999999
9990,8.907944679260254,-3.5951178899999996,-6.04285773,6.73128456
9991,8.90884780883789,-3.8245934999999993,-6.348825209999999,6.807776429999999
9992,8.909751892089844,-3.7481016299999994,-5.354430899999999,6.9607601699999995
9993,8.91065239906311,-3.9010853699999997,-6.04285773,7.266727649999999
9994,8.91155219078064,-4.130560979999999,-5.966365859999999,6.8842683
9995,8.912454605102539,-3.8245934999999993,-5.88987399,6.9607601699999995
9996,8.913358688354492,-3.9010853699999997,-6.1193496,6.807776429999999
9997,8.914259433746338,-4.36003659,-5.660398379999999,7.496203259999999
9998,8.915159702301025,-3.9775772399999996,-6.348825209999999,7.037252039999999
9999,8.91606068611145,-3.6716097599999995,-5.736890249999999,7.037252039999999
10000,8.916963577270508,-3.2126585399999996,-6.195841469999999,7.037252039999999
10001,8.917884111404419,-3.5186260199999997,-5.81338212,6.807776429999999
10002,8.918786764144897,-3.2126585399999996,-6.04285773,6.9607601699999995
10003,8.919686794281006,-3.7481016299999994,-6.04285773,7.037252039999999
10004,8.920597553253174,-3.7481016299999994,-6.1193496,6.8842683
10005,8.921502351760864,-4.130560979999999,-5.81338212,7.725678869999999
10006,8.922403335571289,-3.8245934999999993,-6.195841469999999,6.8842683
10007,8.923303842544556,-3.6716097599999995,-6.272333339999999,7.113743909999999
10008,8.924222707748413,-4.0540691099999995,-5.660398379999999,7.343219519999999
10009,8.925125360488892,-3.8245934999999993,-5.88987399,6.807776429999999
10010,8.926025867462158,-3.5951178899999996,-5.966365859999999,7.343219519999999
10011,8.926926851272583,-3.9010853699999997,-6.04285773,7.266727649999999
10012,8.92782735824585,-4.36003659,-6.04285773,6.807776429999999
10013,8.928730249404907,-3.9775772399999996,-5.81338212,6.65479269
10014,8.929633855819702,-3.6716097599999995,-6.1193496,7.343219519999999
10015,8.930534601211548,-3.9775772399999996,-6.1193496,6.8842683
10016,8.931435108184814,-3.8245934999999993,-6.1193496,7.343219519999999
10017,8.932339191436768,-3.9775772399999996,-6.1193496,6.8842683
10018,8.933242797851562,-3.9775772399999996,-6.04285773,7.113743909999999
10019,8.93414306640625,-3.8245934999999993,-6.04285773,7.190235779999999
10020,8.935043096542358,-3.9010853699999997,-5.736890249999999,7.113743909999999
10021,8.935943365097046,-3.9010853699999997,-6.04285773,6.8842683
10022,8.936845779418945,-3.8245934999999993,-5.124955289999999,6.9607601699999995
10023,8.93774938583374,-3.9010853699999997,-6.348825209999999,7.190235779999999
10024,8.938649415969849,-3.8245934999999993,-5.354430899999999,6.807776429999999
10025,8.939549684524536,-4.0540691099999995,-6.1193496,7.649186999999999
10026,8.940452814102173,-3.5186260199999997,-5.88987399,7.190235779999999
10027,8.941356420516968,-3.8245934999999993,-5.88987399,7.649186999999999
10028,8.942256450653076,-2.90669106,-5.966365859999999,7.343219519999999
10029,8.943157196044922,-3.9775772399999996,-5.5074146399999995,7.113743909999999
10030,8.944066047668457,-3.8245934999999993,-6.1193496,7.266727649999999
10031,8.944968461990356,-3.8245934999999993,-6.04285773,6.8842683
10032,8.945891857147217,-3.2891504099999995,-5.88987399,7.419711389999999
10033,8.946794509887695,-3.7481016299999994,-6.1193496,7.343219519999999
10034,8.94769549369812,-3.2126585399999996,-5.88987399,7.190235779999999
10035,8.948598146438599,-3.8245934999999993,-6.04285773,6.807776429999999
10036,8.949502944946289,-3.9775772399999996,-6.272333339999999,6.501808949999999
10037,8.950405597686768,-3.44213415,-6.195841469999999,7.113743909999999
10038,8.951306581497192,-3.9010853699999997,-5.81338212,6.578300819999999
10039,8.952229261398315,-3.9775772399999996,-5.966365859999999,6.578300819999999
10040,8.953132390975952,-3.9775772399999996,-6.195841469999999,6.8842683
10041,8.954033851623535,-3.9775772399999996,-6.1193496,6.73128456
10042,8.95493459701538,-3.9775772399999996,-6.1193496,6.578300819999999
10043,8.955835819244385,-3.7481016299999994,-5.966365859999999,7.190235779999999
10044,8.956737041473389,-3.9775772399999996,-5.88987399,7.419711389999999
10045,8.957637548446655,-3.8245934999999993,-5.81338212,6.65479269
10046,8.958538055419922,-3.9775772399999996,-5.736890249999999,6.807776429999999
10047,8.959438800811768,-3.8245934999999993,-6.195841469999999,7.343219519999999
10048,8.960339069366455,-3.9775772399999996,-6.1193496,6.8842683
10049,8.961239576339722,-3.6716097599999995,-5.736890249999999,7.266727649999999
10050,8.962140083312988,-3.9010853699999997,-6.1193496,6.9607601699999995
10051,8.963040113449097,-3.9010853699999997,-5.736890249999999,7.343219519999999
10052,8.963940858840942,-3.8245934999999993,-5.966365859999999,6.9607601699999995
10053,8.96484088897705,-3.44213415,-5.88987399,6.501808949999999
10054,8.965741395950317,-3.7481016299999994,-6.1193496,6.9607601699999995
10055,8.966641902923584,-4.0540691099999995,-5.81338212,7.113743909999999
10056,8.967552423477173,-3.9775772399999996,-5.966365859999999,6.9607601699999995
10057,8.96845555305481,-3.9775772399999996,-6.04285773,7.419711389999999
10058,8.969358682632446,-3.7481016299999994,-6.04285773,6.73128456
10059,8.970258712768555,-3.5186260199999997,-5.660398379999999,7.878662609999999
10060,8.971158504486084,-3.44213415,-6.1193496,6.65479269
10061,8.97205901145935,-3.8245934999999993,-6.807776429999999,7.266727649999999
10062,8.97296142578125,-3.8245934999999993,-6.272333339999999,7.190235779999999
10063,8.973865032196045,-3.6716097599999995,-5.5074146399999995,7.343219519999999
10064,8.97476601600647,-4.130560979999999,-6.04285773,7.878662609999999
10065,8.975666284561157,-3.7481016299999994,-5.660398379999999,7.190235779999999
10066,8.976568698883057,-3.8245934999999993,-5.966365859999999,7.113743909999999
10067,8.977471828460693,-3.5951178899999996,-5.966365859999999,7.037252039999999
10068,8.97837233543396,-3.6716097599999995,-6.1193496,6.73128456
10069,8.979272842407227,-3.5951178899999996,-6.272333339999999,6.807776429999999
10070,8.980173110961914,-3.5951178899999996,-5.43092277,7.037252039999999
10071,8.98107624053955,-3.9775772399999996,-5.88987399,7.419711389999999
10072,8.981976985931396,-3.9775772399999996,-5.736890249999999,6.578300819999999
10073,8.982877254486084,-3.9775772399999996,-5.81338212,7.037252039999999
10074,8.98377799987793,-3.7481016299999994,-6.04285773,7.57269513
10075,8.984680414199829,-3.9775772399999996,-5.966365859999999,6.578300819999999
10076,8.985583782196045,-3.9010853699999997,-5.81338212,7.266727649999999
10077,8.98648452758789,-3.7481016299999994,-5.966365859999999,6.9607601699999995
10078,8.987385272979736,-3.9775772399999996,-5.81338212,7.037252039999999
10079,8.988288402557373,-3.8245934999999993,-5.966365859999999,7.037252039999999
10080,8.989193201065063,-3.9010853699999997,-6.1193496,7.266727649999999
10081,8.990106344223022,-3.7481016299999994,-5.88987399,6.9607601699999995
10082,8.991009712219238,-3.8245934999999993,-5.660398379999999,7.725678869999999
10083,8.991913557052612,-3.9775772399999996,-6.1193496,7.037252039999999
10084,8.992836713790894,-3.9010853699999997,-5.736890249999999,7.343219519999999
10085,8.99379301071167,-3.9010853699999997,-5.88987399,7.037252039999999
10086,8.994711637496948,-3.6716097599999995,-5.736890249999999,7.190235779999999
10087,8.995614528656006,-3.6716097599999995,-6.195841469999999,7.037252039999999
10088,8.996522426605225,-3.9775772399999996,-6.1193496,6.8842683
10089,8.997424602508545,-3.8245934999999993,-6.1193496,7.113743909999999
10090,8.99832558631897,-3.7481016299999994,-6.1193496,7.190235779999999
10091,8.999226331710815,-3.9010853699999997,-5.88987399,6.8842683
10092,9.000127077102661,-4.436528459999999,-5.58390651,7.190235779999999
10093,9.001030683517456,-3.7481016299999994,-6.1193496,6.425317079999999
10094,9.00193476676941,-3.6716097599999995,-5.88987399,7.496203259999999
10095,9.002835988998413,-4.0540691099999995,-6.04285773,6.8842683
10096,9.003753900527954,-2.8301991899999996,-6.1193496,7.343219519999999
10097,9.004657745361328,-4.130560979999999,-6.195841469999999,7.037252039999999
10098,9.00556206703186,-3.7481016299999994,-5.660398379999999,7.343219519999999
10099,9.006463050842285,-3.9775772399999996,-6.195841469999999,7.266727649999999
10100,9.007363557815552,-3.8245934999999993,-5.5074146399999995,7.343219519999999
10101,9.008266687393188,-4.0540691099999995,-5.736890249999999,7.419711389999999
10102,9.009170532226562,-3.0596748,-6.04285773,7.343219519999999
10103,9.010071039199829,-3.8245934999999993,-5.966365859999999,7.343219519999999
10104,9.010971784591675,-3.36564228,-5.88987399,7.113743909999999
10105,9.01187252998352,-3.9010853699999997,-5.966365859999999,6.73128456
10106,9.012782335281372,-3.8245934999999993,-6.1193496,7.190235779999999
10107,9.013683795928955,-3.8245934999999993,-5.660398379999999,7.190235779999999
10108,9.014585256576538,-3.6716097599999995,-5.966365859999999,6.807776429999999
10109,9.015486001968384,-4.0540691099999995,-6.04285773,6.73128456
10110,9.016387701034546,-3.9775772399999996,-5.88987399,6.8842683
10111,9.017287254333496,-3.44213415,-5.88987399,6.9607601699999995
10112,9.018213510513306,-3.6716097599999995,-6.195841469999999,7.496203259999999
10113,9.0191171169281,-3.7481016299999994,-5.88987399,7.037252039999999
10114,9.020018577575684,-3.9010853699999997,-5.966365859999999,7.57269513
10115,9.020922422409058,-3.44213415,-6.04285773,7.190235779999999
10116,9.02182650566101,-3.8245934999999993,-6.1193496,7.419711389999999
10117,9.022727251052856,-4.130560979999999,-5.81338212,7.343219519999999
10118,9.02362847328186,-3.8245934999999993,-6.1193496,7.649186999999999
10119,9.02453064918518,-3.9775772399999996,-6.195841469999999,6.8842683
10120,9.025434494018555,-3.9775772399999996,-5.736890249999999,6.8842683
10121,9.02633547782898,-4.36003659,-5.660398379999999,6.73128456
10122,9.027236700057983,-3.9010853699999997,-5.88987399,7.190235779999999
10123,9.028137683868408,-3.8245934999999993,-6.04285773,7.266727649999999
10124,9.029040575027466,-3.9010853699999997,-5.736890249999999,6.73128456
10125,9.03006649017334,-3.6716097599999995,-5.43092277,7.190235779999999
10126,9.030975580215454,-3.9010853699999997,-6.1193496,6.807776429999999
10127,9.031877756118774,-3.8245934999999993,-6.272333339999999,6.578300819999999
10128,9.032783031463623,-3.9775772399999996,-5.88987399,6.9607601699999995
10129,9.033685684204102,-3.9775772399999996,-5.966365859999999,6.65479269
10130,9.034586191177368,-3.6716097599999995,-6.1193496,6.807776429999999
10131,9.035487174987793,-3.5951178899999996,-5.966365859999999,6.73128456
10132,9.036402225494385,-3.9010853699999997,-6.1193496,6.73128456
10133,9.03730821609497,-3.8245934999999993,-6.04285773,7.190235779999999
10134,9.038208246231079,-3.8245934999999993,-5.966365859999999,6.807776429999999
10135,9.039108276367188,-3.9010853699999997,-5.88987399,6.73128456
10136,9.040008544921875,-3.6716097599999995,-6.272333339999999,7.113743909999999
10137,9.040911197662354,-3.9775772399999996,-5.966365859999999,7.190235779999999
10138,9.041814804077148,-3.9775772399999996,-5.660398379999999,7.113743909999999
10139,9.042715549468994,-4.283544719999999,-5.81338212,6.8842683
10140,9.043615818023682,-3.5951178899999996,-6.501808949999999,7.113743909999999
10141,9.044518232345581,-3.8245934999999993,-6.272333339999999,6.9607601699999995
10142,9.04542326927185,-3.9010853699999997,-6.501808949999999,7.113743909999999
10143,9.046324014663696,-3.9775772399999996,-6.195841469999999,7.802170739999999
10144,9.047224521636963,-4.0540691099999995,-6.1193496,7.190235779999999
10145,9.048132181167603,-3.7481016299999994,-5.43092277,7.113743909999999
10146,9.04903531074524,-3.9010853699999997,-6.272333339999999,7.113743909999999
10147,9.049938917160034,-3.5951178899999996,-5.354430899999999,6.65479269
10148,9.050838947296143,-3.9775772399999996,-6.425317079999999,7.037252039999999
10149,9.05173945426941,-3.5951178899999996,-5.58390651,7.190235779999999
10150,9.052642583847046,-3.9775772399999996,-5.58390651,7.343219519999999
10151,9.05354642868042,-3.2891504099999995,-5.88987399,6.9607601699999995
10152,9.054447412490845,-3.9010853699999997,-5.5074146399999995,7.343219519999999
10153,9.055347681045532,-3.5951178899999996,-5.88987399,7.113743909999999
10154,9.05625033378601,-3.8245934999999993,-5.88987399,6.73128456
10155,9.057149171829224,-3.9775772399999996,-5.966365859999999,6.9607601699999995
10156,9.058049440383911,-3.5186260199999997,-5.660398379999999,6.807776429999999
10157,9.058950901031494,-3.9010853699999997,-6.195841469999999,7.037252039999999
10158,9.059861421585083,-4.130560979999999,-6.04285773,6.807776429999999
10159,9.060764074325562,-3.8245934999999993,-5.88987399,6.807776429999999
10160,9.061676979064941,-3.7481016299999994,-5.88987399,6.65479269
10161,9.062578678131104,-3.8245934999999993,-5.966365859999999,6.578300819999999
10162,9.06347942352295,-4.0540691099999995,-5.88987399,6.9607601699999995
10163,9.064382076263428,-3.9775772399999996,-5.966365859999999,7.190235779999999
10164,9.065284490585327,-3.6716097599999995,-5.88987399,7.496203259999999
10165,9.066184282302856,-3.7481016299999994,-6.195841469999999,6.8842683
10166,9.067085027694702,-3.7481016299999994,-6.04285773,6.8842683
10167,9.06798505783081,-4.130560979999999,-5.966365859999999,7.037252039999999
10168,9.068887710571289,-3.5186260199999997,-5.966365859999999,5.966365859999999
10169,9.069791078567505,-3.9775772399999996,-6.1193496,6.65479269
10170,9.070690631866455,-3.7481016299999994,-6.04285773,5.81338212
10171,9.071590900421143,-3.2891504099999995,-6.04285773,7.190235779999999
10172,9.072493314743042,-4.0540691099999995,-5.81338212,6.9607601699999995
10173,9.073397159576416,-3.2891504099999995,-6.195841469999999,7.190235779999999
10174,9.074297189712524,-4.0540691099999995,-5.5074146399999995,7.419711389999999
10175,9.075197696685791,-3.7481016299999994,-6.1193496,6.807776429999999
10176,9.076097965240479,-3.7481016299999994,-5.736890249999999,8.031646349999999
10177,9.07699966430664,-3.8245934999999993,-6.04285773,6.807776429999999
10178,9.077903985977173,-3.8245934999999993,-5.43092277,6.73128456
10179,9.07883906364441,-3.8245934999999993,-6.1193496,7.190235779999999
10180,9.079741954803467,-3.7481016299999994,-5.736890249999999,6.9607601699999995
10181,9.08064579963684,-3.6716097599999995,-5.736890249999999,6.578300819999999
10182,9.081549882888794,-3.5951178899999996,-5.966365859999999,7.037252039999999
10183,9.082534551620483,-4.0540691099999995,-5.81338212,6.73128456
10184,9.083455801010132,-3.8245934999999993,-6.1193496,6.578300819999999
10185,9.084361791610718,-4.207052849999999,-6.195841469999999,6.9607601699999995
10186,9.085266351699829,-3.9010853699999997,-5.966365859999999,7.113743909999999
10187,9.08616852760315,-3.9775772399999996,-6.195841469999999,6.9607601699999995
10188,9.08707070350647,-3.9775772399999996,-5.27793903,7.878662609999999
10189,9.087971210479736,-4.0540691099999995,-6.1193496,7.037252039999999
10190,9.088874578475952,-3.5951178899999996,-5.81338212,6.807776429999999
10191,9.089778900146484,-3.9010853699999997,-6.272333339999999,7.037252039999999
10192,9.090679168701172,-3.2891504099999995,-5.660398379999999,7.037252039999999
10193,9.091580152511597,-3.7481016299999994,-5.354430899999999,7.57269513
10194,9.092483758926392,-3.44213415,-5.58390651,7.113743909999999
10195,9.093387603759766,-3.9010853699999997,-5.81338212,6.73128456
10196,9.094288110733032,-3.7481016299999994,-5.5074146399999995,7.113743909999999
10197,9.095189094543457,-3.9775772399999996,-6.1193496,6.578300819999999
10198,9.096090078353882,-3.9775772399999996,-6.1193496,6.8842683
10199,9.09699034690857,-3.8245934999999993,-5.736890249999999,6.8842683
10200,9.097891569137573,-3.6716097599999995,-6.195841469999999,7.343219519999999
10201,9.098792314529419,-4.283544719999999,-5.81338212,6.8842683
10202,9.099692344665527,-3.7481016299999994,-5.736890249999999,7.113743909999999
10203,9.100595951080322,-3.9010853699999997,-5.736890249999999,6.8842683
10204,9.101499319076538,-3.9775772399999996,-6.04285773,6.8842683
10205,9.102399826049805,-3.7481016299999994,-6.04285773,7.037252039999999
10206,9.103300094604492,-3.9010853699999997,-6.195841469999999,7.113743909999999
10207,9.10422968864441,-3.5951178899999996,-6.1193496,7.419711389999999
10208,9.105142593383789,-3.8245934999999993,-6.1193496,6.807776429999999
10209,9.106048822402954,-3.9775772399999996,-5.81338212,6.8842683
10210,9.1069495677948,-3.8245934999999993,-5.966365859999999,7.113743909999999
10211,9.107850313186646,-3.7481016299999994,-5.88987399,7.190235779999999
10212,9.108753681182861,-3.6716097599999995,-6.195841469999999,7.037252039999999
10213,9.109658479690552,-3.44213415,-6.272333339999999,7.190235779999999
10214,9.110559225082397,-3.8245934999999993,-6.1193496,7.037252039999999
10215,9.111459732055664,-3.8245934999999993,-5.354430899999999,7.113743909999999
10216,9.112361669540405,-4.130560979999999,-5.966365859999999,7.343219519999999
10217,9.113262414932251,-3.7481016299999994,-5.81338212,7.419711389999999
10218,9.114163160324097,-3.9010853699999997,-5.43092277,6.73128456
10219,9.115063667297363,-3.7481016299999994,-5.966365859999999,7.57269513
10220,9.115964412689209,-4.0540691099999995,-6.1193496,6.578300819999999
10221,9.11686635017395,-3.7481016299999994,-5.966365859999999,7.802170739999999
10222,9.117769956588745,-3.8245934999999993,-5.966365859999999,6.73128456
10223,9.118693351745605,-3.7481016299999994,-6.04285773,7.343219519999999
10224,9.11960506439209,-3.7481016299999994,-6.195841469999999,6.8842683
10225,9.120508670806885,-4.130560979999999,-5.966365859999999,7.037252039999999
10226,9.121412515640259,-3.9775772399999996,-5.81338212,7.266727649999999
10227,9.122313022613525,-3.5186260199999997,-5.58390651,6.73128456
10228,9.123213291168213,-3.9775772399999996,-5.88987399,6.501808949999999
10229,9.124114036560059,-3.9010853699999997,-6.425317079999999,6.425317079999999
10230,9.125016450881958,-3.8245934999999993,-6.195841469999999,7.113743909999999
10231,9.125920057296753,-4.36003659,-5.81338212,7.343219519999999
10232,9.12682032585144,-3.9775772399999996,-6.272333339999999,7.190235779999999
10233,9.12772011756897,-3.9010853699999997,-6.1193496,6.9607601699999995
10234,9.128631114959717,-3.6716097599999995,-5.966365859999999,8.031646349999999
10235,9.129535675048828,-3.5951178899999996,-6.04285773,6.807776429999999
10236,9.130435943603516,-4.0540691099999995,-5.966365859999999,6.65479269
10237,9.131336450576782,-3.8245934999999993,-6.1193496,7.190235779999999
10238,9.13223910331726,-3.9775772399999996,-5.966365859999999,6.807776429999999
10239,9.133143186569214,-3.8245934999999993,-5.43092277,6.73128456
10240,9.134043455123901,-3.7481016299999994,-6.272333339999999,6.807776429999999
10241,9.134944915771484,-3.8245934999999993,-6.04285773,6.9607601699999995
10242,9.135843276977539,-3.6716097599999995,-6.195841469999999,7.113743909999999
10243,9.136745691299438,-3.7481016299999994,-5.966365859999999,6.807776429999999
10244,9.137647867202759,-3.5951178899999996,-5.966365859999999,7.037252039999999
10245,9.138548851013184,-3.8245934999999993,-5.966365859999999,6.807776429999999
10246,9.13944959640503,-3.9775772399999996,-5.660398379999999,7.266727649999999
10247,9.140352010726929,-3.9010853699999997,-6.195841469999999,7.037252039999999
10248,9.141256093978882,-3.1361666699999997,-6.1193496,7.419711389999999
10249,9.142156600952148,-3.9775772399999996,-6.04285773,7.190235779999999
10250,9.143056631088257,-3.36564228,-6.578300819999999,7.266727649999999
10251,9.143957138061523,-3.8245934999999993,-5.736890249999999,6.8842683
10252,9.144859313964844,-3.7481016299999994,-6.1193496,6.272333339999999
10253,9.14576268196106,-3.9775772399999996,-5.354430899999999,6.8842683
10254,9.146662712097168,-3.8245934999999993,-5.966365859999999,6.578300819999999
10255,9.147563219070435,-4.130560979999999,-6.272333339999999,6.8842683
10256,9.148480892181396,-4.0540691099999995,-5.88987399,7.037252039999999
10257,9.14939284324646,-4.130560979999999,-6.1193496,6.9607601699999995
10258,9.150298118591309,-4.436528459999999,-5.58390651,7.037252039999999
10259,9.151201486587524,-4.0540691099999995,-5.88987399,6.65479269
10260,9.15211534500122,-3.5951178899999996,-6.425317079999999,7.343219519999999
10261,9.153016567230225,-4.0540691099999995,-6.1193496,7.57269513
10262,9.15391755104065,-3.7481016299999994,-6.04285773,7.113743909999999
10263,9.154818534851074,-3.9775772399999996,-5.58390651,6.807776429999999
10264,9.155718088150024,-3.9775772399999996,-5.58390651,6.807776429999999
10265,9.156618356704712,-3.7481016299999994,-6.04285773,6.807776429999999
10266,9.157518863677979,-3.9775772399999996,-5.736890249999999,7.037252039999999
10267,9.158419132232666,-3.9010853699999997,-6.73128456,7.037252039999999
10268,9.15932011604309,-3.9775772399999996,-5.966365859999999,6.9607601699999995
10269,9.160221338272095,-3.9010853699999997,-5.966365859999999,7.190235779999999
10270,9.161122560501099,-3.6716097599999995,-6.1193496,6.8842683
10271,9.162022113800049,-3.8245934999999993,-6.04285773,6.9607601699999995
10272,9.162922143936157,-3.9775772399999996,-5.88987399,7.037252039999999
10273,9.163825273513794,-3.7481016299999994,-6.195841469999999,6.9607601699999995
10274,9.164726495742798,-3.9010853699999997,-6.1193496,6.9607601699999995
10275,9.165627002716064,-3.7481016299999994,-6.04285773,7.037252039999999
10276,9.166527032852173,-3.9010853699999997,-6.1193496,7.037252039999999
10277,9.16742753982544,-3.8245934999999993,-5.736890249999999,7.190235779999999
10278,9.168328523635864,-3.2126585399999996,-6.1193496,7.343219519999999
10279,9.169227838516235,-3.5951178899999996,-5.81338212,7.266727649999999
10280,9.17012882232666,-3.9775772399999996,-6.1193496,7.113743909999999
10281,9.171029090881348,-3.6716097599999995,-5.88987399,7.878662609999999
10282,9.171929597854614,-3.9775772399999996,-5.966365859999999,6.9607601699999995
10283,9.17283034324646,-3.5951178899999996,-5.43092277,6.8842683
10284,9.173732280731201,-3.7481016299999994,-5.88987399,6.272333339999999
10285,9.174643516540527,-3.9010853699999997,-6.04285773,6.578300819999999
10286,9.175544500350952,-4.130560979999999,-5.966365859999999,6.9607601699999995
10287,9.176455736160278,-3.5951178899999996,-5.966365859999999,6.8842683
10288,9.17736029624939,-3.7481016299999994,-6.1193496,6.8842683
10289,9.178260087966919,-4.0540691099999995,-6.04285773,7.266727649999999
10290,9.179160594940186,-4.130560979999999,-6.04285773,7.190235779999999
10291,9.180060386657715,-3.9010853699999997,-5.27793903,7.190235779999999
10292,9.180963277816772,-3.9775772399999996,-6.578300819999999,7.190235779999999
10293,9.181865692138672,-3.8245934999999993,-5.966365859999999,6.8842683
10294,9.18276572227478,-4.130560979999999,-5.88987399,6.807776429999999
10295,9.18366551399231,-3.8245934999999993,-6.04285773,6.65479269
10296,9.184568166732788,-3.9010853699999997,-6.04285773,6.348825209999999
10297,9.185472011566162,-3.7481016299999994,-5.966365859999999,6.8842683
10298,9.18637204170227,-3.9775772399999996,-6.1193496,7.343219519999999
10299,9.187272548675537,-3.9775772399999996,-6.1193496,7.343219519999999
10300,9.188171863555908,-4.0540691099999995,-6.04285773,6.9607601699999995
10301,9.189075708389282,-3.8245934999999993,-5.88987399,7.113743909999999
10302,9.189976930618286,-3.9010853699999997,-5.966365859999999,7.266727649999999
10303,9.190877437591553,-3.6716097599999995,-5.736890249999999,7.266727649999999
10304,9.19177794456482,-4.283544719999999,-5.660398379999999,6.8842683
10305,9.192680597305298,-3.6716097599999995,-6.1193496,6.807776429999999
10306,9.193584203720093,-3.44213415,-6.1193496,7.190235779999999
10307,9.194484233856201,-3.9010853699999997,-6.272333339999999,6.73128456
10308,9.19538426399231,-3.5951178899999996,-5.966365859999999,6.65479269
10309,9.19628643989563,-3.8245934999999993,-6.1193496,7.725678869999999
10310,9.19721269607544,-2.9831829299999995,-5.43092277,7.190235779999999
10311,9.198114156723022,-3.9010853699999997,-6.348825209999999,7.266727649999999
10312,9.199015140533447,-3.9775772399999996,-5.354430899999999,7.266727649999999
10313,9.199915170669556,-3.9010853699999997,-5.88987399,7.419711389999999
10314,9.200817108154297,-3.2891504099999995,-5.58390651,6.9607601699999995
10315,9.201719522476196,-3.9010853699999997,-5.88987399,7.343219519999999
10316,9.202619552612305,-3.2891504099999995,-5.966365859999999,6.8842683
10317,9.203519582748413,-3.7481016299999994,-6.1193496,6.8842683
10318,9.204421758651733,-3.7481016299999994,-5.966365859999999,7.343219519999999
10319,9.205326557159424,-3.8245934999999993,-6.272333339999999,7.266727649999999
10320,9.206226825714111,-4.0540691099999995,-6.272333339999999,8.184630089999999
10321,9.20712661743164,-3.9775772399999996,-5.966365859999999,7.343219519999999
10322,9.208025932312012,-3.8245934999999993,-5.736890249999999,7.113743909999999
10323,9.2089262008667,-3.9775772399999996,-5.048463419999999,6.73128456
10324,9.209826707839966,-3.7481016299999994,-5.88987399,6.807776429999999
10325,9.210726499557495,-3.7481016299999994,-6.1193496,6.8842683
10326,9.211627006530762,-3.9010853699999997,-5.88987399,6.9607601699999995
10327,9.21252965927124,-4.0540691099999995,-5.966365859999999,6.65479269
10328,9.213433027267456,-4.0540691099999995,-5.736890249999999,7.190235779999999
10329,9.214332103729248,-4.207052849999999,-5.81338212,6.73128456
10330,9.215231895446777,-3.9775772399999996,-5.88987399,7.113743909999999
10331,9.216131925582886,-3.8245934999999993,-6.04285773,6.9607601699999995
10332,9.217034339904785,-3.9010853699999997,-5.966365859999999,7.113743909999999
10333,9.21793794631958,-3.8245934999999993,-5.81338212,7.266727649999999
10334,9.218860626220703,-3.7481016299999994,-6.425317079999999,7.190235779999999
10335,9.219763994216919,-3.9775772399999996,-5.27793903,7.113743909999999
10336,9.22067403793335,-3.5186260199999997,-6.04285773,6.425317079999999
10337,9.221588134765625,-4.130560979999999,-5.88987399,6.578300819999999
10338,9.222489356994629,-3.5951178899999996,-6.501808949999999,6.9607601699999995
10339,9.223389387130737,-3.5951178899999996,-5.88987399,6.9607601699999995
10340,9.224292039871216,-4.130560979999999,-5.966365859999999,7.57269513
10341,9.225195169448853,-3.5951178899999996,-5.88987399,7.343219519999999
10342,9.226095199584961,-3.8245934999999993,-6.272333339999999,7.496203259999999
10343,9.226994752883911,-3.9010853699999997,-5.27793903,7.343219519999999
10344,9.22789478302002,-3.6716097599999995,-5.88987399,6.9607601699999995
10345,9.228797435760498,-3.8245934999999993,-5.88987399,7.419711389999999
10346,9.229701042175293,-3.44213415,-6.195841469999999,6.807776429999999
10347,9.230601072311401,-3.9775772399999996,-6.195841469999999,7.343219519999999
10348,9.231500387191772,-4.0540691099999995,-6.04285773,7.419711389999999
10349,9.232402801513672,-3.5951178899999996,-5.736890249999999,7.57269513
10350,9.23330569267273,-3.8245934999999993,-6.04285773,7.419711389999999
10351,9.234214544296265,-3.2891504099999995,-6.195841469999999,7.190235779999999
10352,9.235115766525269,-4.207052849999999,-6.195841469999999,7.113743909999999
10353,9.236016035079956,-3.9010853699999997,-5.5074146399999995,7.113743909999999
10354,9.236918449401855,-3.8245934999999993,-6.1193496,7.955154479999999
10355,9.237822532653809,-3.9010853699999997,-5.81338212,7.037252039999999
10356,9.238723754882812,-3.9775772399999996,-6.1193496,7.343219519999999
10357,9.239623069763184,-3.6716097599999995,-6.195841469999999,6.73128456
10358,9.240525007247925,-4.0540691099999995,-5.58390651,7.113743909999999
10359,9.241428136825562,-3.9775772399999996,-5.966365859999999,6.8842683
10360,9.24232816696167,-3.7481016299999994,-5.966365859999999,7.113743909999999
