,time,x_accel,y_accel,z_accel
2645,7.784627676010132,0.5491724,0.2353596,10.4735022
2646,7.787393808364868,0.5491724,0.2353596,10.4735022
2647,7.790160655975342,0.5491724,0.5883989999999999,10.8657682
2648,7.792917966842651,0.4707192,0.5883989999999999,10.8657682
2649,7.795687913894653,0.4707192,0.5883989999999999,10.8657682
2650,7.7984538078308105,0.4707192,0.5883989999999999,10.8657682
2651,7.801218509674072,-0.3138128,-0.4707192,10.9442214
2652,7.803984880447388,-0.3138128,-0.4707192,10.9442214
2653,7.8067498207092285,-0.3138128,-0.4707192,10.9442214
2654,7.809514284133911,-0.3138128,0.2745862,10.4342756
2655,7.812278985977173,-0.1176798,0.2745862,10.4342756
2656,7.815044403076172,-0.1176798,0.2745862,10.4342756
2657,7.817812919616699,-0.1176798,0.2745862,10.4342756
2658,7.8205790519714355,-0.7060788,-0.2353596,10.5519554
2659,7.823344707489014,-0.7060788,-0.2353596,10.5519554
2660,7.826110363006592,-0.7060788,-0.2353596,10.5519554
2661,7.828875303268433,-0.7060788,-0.392266,10.4342756
2662,7.831639766693115,-0.784532,-0.392266,10.4342756
2663,7.834420680999756,-0.784532,-0.392266,10.4342756
2664,7.837186336517334,-0.784532,-0.392266,10.4342756
2665,7.839951276779175,0.1569064,-0.2353596,10.591182
2666,7.842716693878174,0.1569064,-0.2353596,10.591182
2667,7.845481872558594,0.1569064,-0.2353596,10.591182
2668,7.848263502120972,0.1569064,-0.2745862,10.277369199999999
2669,7.85102915763855,-0.5099458,-0.2745862,10.277369199999999
2670,7.853795289993286,-0.5099458,-0.2745862,10.277369199999999
2671,7.856560468673706,-0.5099458,-0.2745862,10.277369199999999
2672,7.859335422515869,-0.43149259999999995,0.2745862,10.8657682
2673,7.862102031707764,-0.43149259999999995,0.2745862,10.8657682
2674,7.864866495132446,-0.43149259999999995,0.2745862,10.8657682
2675,7.867632150650024,-0.43149259999999995,0.2745862,10.6304086
2676,7.870406866073608,0.5883989999999999,0.392266,10.6304086
2677,7.873172283172607,0.5883989999999999,0.392266,10.6304086
2678,7.875937461853027,0.5883989999999999,0.392266,10.6304086
2679,7.878708362579346,-0.0784532,0.1176798,11.179581
2680,7.881480693817139,-0.0784532,0.1176798,11.179581
2681,7.884258270263672,-0.0784532,0.1176798,11.179581
2682,7.8870227336883545,-0.0784532,0.1176798,10.3558224
2683,7.889788389205933,-0.1176798,-0.2353596,10.3558224
2684,7.892553806304932,-0.1176798,-0.2353596,10.3558224
2685,7.895328998565674,-0.1176798,-0.2353596,10.3558224
2686,7.898096323013306,-0.2353596,0.1176798,10.3165958
2687,7.900862216949463,-0.2353596,0.1176798,10.3165958
2688,7.903627634048462,-0.2353596,0.1176798,10.3165958
2689,7.906393766403198,-0.2353596,0.1176798,10.4342756
2690,7.909158945083618,-0.0784532,0.392266,10.4342756
2691,7.911924600601196,-0.0784532,0.392266,10.4342756
2692,7.914690256118774,-0.0784532,0.392266,10.4342756
2693,7.917464017868042,-0.3530394,-0.196133,10.8265416
2694,7.920231342315674,-0.3530394,-0.196133,10.8265416
2695,7.922996759414673,-0.3530394,-0.196133,10.8265416
2696,7.925761938095093,-0.3530394,-0.196133,10.9049948
2697,7.9285266399383545,0.3530394,1.0198916,10.9049948
2698,7.931291818618774,0.3530394,1.0198916,10.9049948
2699,7.934057235717773,0.3530394,1.0198916,10.9049948
2700,7.936821222305298,-0.392266,-0.3530394,10.8265416
2701,7.9395856857299805,-0.392266,-0.3530394,10.8265416
2702,7.942351818084717,-0.392266,-0.3530394,10.8265416
2703,7.945116758346558,-0.392266,-0.3530394,11.061901200000001
2704,7.947898626327515,0.2353596,0.196133,11.061901200000001
2705,7.9506683349609375,0.2353596,0.196133,11.061901200000001
2706,7.953435897827148,0.2353596,0.196133,11.061901200000001
2707,7.956202745437622,-0.7453053999999999,-0.6276256,10.591182
2708,7.958970069885254,-0.7453053999999999,-0.6276256,10.591182
2709,7.9617369174957275,-0.7453053999999999,-0.6276256,10.591182
2710,7.964502334594727,-0.7453053999999999,-0.6276256,10.4342756
2711,7.967269420623779,-0.0784532,0.0,10.4342756
2712,7.970035076141357,-0.0784532,0.0,10.4342756
2713,7.972800970077515,-0.0784532,0.0,10.4342756
2714,7.975580215454102,-0.3530394,-0.3138128,10.5519554
2715,7.97834587097168,-0.3530394,-0.3138128,10.5519554
2716,7.981111526489258,-0.3530394,-0.3138128,10.5519554
2717,7.983876943588257,-0.3530394,-0.3138128,10.6304086
2718,7.98665189743042,-0.5491724,-0.1569064,10.6304086
2719,7.989425182342529,-0.5491724,-0.1569064,10.6304086
2720,7.992190837860107,-0.5491724,-0.1569064,10.6304086
2721,7.994959592819214,-0.5491724,0.6276256,10.7088618
2722,7.997732877731323,0.5883989999999999,0.6276256,10.7088618
2723,8.000500202178955,0.5883989999999999,0.6276256,10.7088618
2724,8.003317832946777,0.5883989999999999,0.6276256,11.1403544
2725,8.006085634231567,-0.0784532,0.392266,11.1403544
2726,8.008851289749146,-0.0784532,0.392266,11.1403544
2727,8.011617660522461,-0.0784532,0.392266,11.1403544
2728,8.014387369155884,-0.0784532,0.196133,10.6304086
2729,8.017155647277832,-0.0784532,0.196133,10.6304086
2730,8.019922256469727,-0.0784532,0.196133,10.6304086
2731,8.022688388824463,-0.0784532,0.196133,10.4342756
2732,8.025454759597778,-0.196133,-0.0784532,10.4342756
2733,8.028220891952515,-0.196133,-0.0784532,10.4342756
2734,8.030987739562988,-0.196133,-0.0784532,10.4342756
2735,8.033754348754883,-0.196133,0.2745862,10.4342756
2736,8.036520004272461,-0.0784532,0.2745862,10.4342756
2737,8.039286136627197,-0.0784532,0.2745862,10.4342756
2738,8.042052507400513,-0.0784532,0.2745862,10.1596894
2739,8.044817209243774,0.0784532,0.3138128,10.1596894
2740,8.047583103179932,0.0784532,0.3138128,10.1596894
2741,8.050349712371826,0.0784532,0.3138128,10.1596894
2742,8.053114652633667,0.0784532,0.392266,10.5127288
2743,8.055891275405884,0.1176798,0.392266,10.5127288
2744,8.058658838272095,0.1176798,0.392266,10.5127288
2745,8.06143045425415,0.1176798,0.392266,10.2381426
2746,8.064196348190308,0.392266,0.196133,10.2381426
2747,8.066963195800781,0.392266,0.196133,10.2381426
2748,8.069741487503052,0.392266,0.196133,10.2381426
2749,8.072508096694946,0.392266,0.4707192,11.179581
2750,8.075273990631104,0.1569064,0.4707192,11.179581
2751,8.078040361404419,0.1569064,0.4707192,11.179581
2752,8.080812215805054,0.1569064,0.4707192,10.7088618
2753,8.083579301834106,-0.3138128,-0.3138128,10.7088618
2754,8.086344957351685,-0.3138128,-0.3138128,10.7088618
2755,8.089104175567627,-0.3138128,-0.3138128,10.7088618
2756,8.09254002571106,0.3530394,0.8629851999999999,10.9442214
2757,8.095359086990356,0.3530394,0.8629851999999999,10.9442214
2758,8.098123550415039,0.3530394,0.8629851999999999,10.9442214
2759,8.100886821746826,0.3530394,0.8629851999999999,10.5127288
2760,8.103654384613037,0.43149259999999995,0.3138128,10.5127288
2761,8.106431007385254,0.43149259999999995,0.3138128,10.5127288
2762,8.109198093414307,0.43149259999999995,0.3138128,10.5127288
2763,8.111964225769043,-0.0784532,0.3138128,10.5519554
2764,8.114729881286621,-0.0784532,0.3138128,10.5519554
2765,8.1174955368042,-0.0784532,0.3138128,10.5519554
2766,8.120261669158936,-0.0784532,0.3138128,10.591182
2767,8.123749256134033,-0.9022117999999999,-0.8237586,10.591182
2768,8.126544952392578,-0.9022117999999999,-0.8237586,10.591182
2769,8.12931203842163,-0.9022117999999999,-0.8237586,10.198916
2770,8.132094144821167,-0.9022117999999999,-0.980665,10.198916
2771,8.134860277175903,-0.9022117999999999,-0.980665,10.198916
2772,8.13762640953064,-0.9022117999999999,-0.980665,10.198916
2773,8.140392065048218,-0.9022117999999999,0.6668522,10.5519554
2774,8.143158435821533,0.784532,0.6668522,10.5519554
2775,8.145925998687744,0.784532,0.6668522,10.5519554
2776,8.148691415786743,0.784532,0.6668522,10.5519554
2777,8.151456117630005,-0.196133,0.0392266,10.9049948
2778,8.154223442077637,-0.196133,0.0392266,10.9049948
2779,8.15698790550232,-0.196133,0.0392266,10.9049948
2780,8.159752607345581,-0.196133,0.196133,10.5519554
2781,8.162517309188843,-0.0784532,0.196133,10.5519554
2782,8.165282726287842,-0.0784532,0.196133,10.5519554
2783,8.168047666549683,-0.0784532,0.196133,10.5519554
2784,8.17081332206726,-0.5883989999999999,-0.196133,10.5519554
2785,8.173582315444946,-0.5883989999999999,-0.196133,10.5519554
2786,8.176347970962524,-0.5883989999999999,-0.196133,10.5519554
2787,8.179113388061523,-0.5883989999999999,0.2745862,10.4342756
2788,8.18187928199768,0.5491724,0.2745862,10.4342756
2789,8.184643507003784,0.5491724,0.2745862,10.4342756
2790,8.187418699264526,0.5491724,0.2745862,10.4342756
2791,8.190184831619263,0.43149259999999995,0.1569064,10.1204628
2792,8.192950248718262,0.43149259999999995,0.1569064,10.1204628
2793,8.19571566581726,0.43149259999999995,0.1569064,10.1204628
2794,8.198479890823364,0.43149259999999995,-0.1569064,10.591182
2795,8.201252222061157,0.0,-0.1569064,10.591182
2796,8.204020738601685,0.0,-0.1569064,10.591182
2797,8.206790924072266,0.0,-0.1569064,10.591182
2798,8.20956039428711,-0.6668522,-0.1569064,10.591182
2799,8.212326526641846,-0.6668522,-0.1569064,10.591182
2800,8.215091228485107,-0.6668522,-0.1569064,10.591182
2801,8.217856884002686,-0.6668522,1.0983448,10.8657682
2802,8.220621109008789,0.8629851999999999,1.0983448,10.8657682
2803,8.223387002944946,0.8629851999999999,1.0983448,10.8657682
2804,8.226153135299683,0.8629851999999999,1.0983448,10.8657682
2805,8.228916645050049,0.1569064,0.392266,10.4342756
2806,8.231683731079102,0.1569064,0.392266,10.4342756
2807,8.23445749282837,0.1569064,0.392266,10.4342756
2808,8.237222909927368,0.1569064,0.1569064,11.1011278
2809,8.239989042282104,0.2353596,0.1569064,11.1011278
2810,8.242754220962524,0.2353596,0.1569064,11.1011278
2811,8.245518922805786,0.2353596,0.1569064,11.1011278
2812,8.248283863067627,-0.2745862,-0.196133,10.4735022
2813,8.251049757003784,-0.2745862,-0.196133,10.4735022
2814,8.253815412521362,-0.2745862,-0.196133,10.4735022
2815,8.256579875946045,-0.2745862,-0.196133,10.5127288
2816,8.259345054626465,-0.0784532,-0.1176798,10.5127288
2817,8.262109518051147,-0.0784532,-0.1176798,10.5127288
2818,8.26487398147583,-0.0784532,-0.1176798,10.5127288
2819,8.267639636993408,0.0784532,0.0392266,10.4342756
2820,8.270422458648682,0.0784532,0.0392266,10.4342756
2821,8.273202419281006,0.0784532,0.0392266,10.4342756
2822,8.275966882705688,0.0784532,0.0392266,10.2381426
2823,8.278732061386108,-0.1176798,0.196133,10.2381426
2824,8.281506061553955,-0.1176798,0.196133,10.2381426
2825,8.284271001815796,-0.1176798,0.196133,10.2381426
2826,8.287035465240479,0.3138128,0.6276256,10.8265416
2827,8.289800643920898,0.3138128,0.6276256,10.8265416
2828,8.292564868927002,0.3138128,0.6276256,10.8265416
2829,8.295340776443481,0.3138128,0.6276256,10.6696352
2830,8.298105478286743,0.0784532,-0.1569064,10.6696352
2831,8.300870895385742,0.0784532,-0.1569064,10.6696352
2832,8.303636312484741,0.0784532,-0.1569064,10.6696352
2833,8.306411504745483,0.6276256,0.9022117999999999,10.4735022
2834,8.309178829193115,0.6276256,0.9022117999999999,10.4735022
2835,8.311944723129272,0.6276256,0.9022117999999999,10.4735022
2836,8.314709663391113,0.6276256,0.9022117999999999,10.5519554
2837,8.317474603652954,0.7453053999999999,0.4707192,10.5519554
2838,8.320249080657959,0.7453053999999999,0.4707192,10.5519554
2839,8.32302713394165,0.7453053999999999,0.4707192,10.5519554
2840,8.325836181640625,-1.3337044,-0.3530394,10.8657682
2841,8.328603506088257,-1.3337044,-0.3530394,10.8657682
2842,8.33137035369873,-1.3337044,-0.3530394,10.8657682
2843,8.334136962890625,-1.3337044,-0.3530394,10.5519554
2844,8.336901903152466,0.0784532,0.4707192,10.5519554
2845,8.339668273925781,0.0784532,0.4707192,10.5519554
2846,8.34243369102478,0.0784532,0.4707192,10.5519554
2847,8.345210790634155,-0.2745862,-0.392266,10.5127288
2848,8.347976207733154,-0.2745862,-0.392266,10.5127288
2849,8.350848197937012,-0.2745862,-0.392266,10.5127288
2850,8.353633165359497,-0.2745862,-0.392266,10.198916
2851,8.356399536132812,0.6668522,0.4707192,10.198916
2852,8.359164953231812,0.6668522,0.4707192,10.198916
2853,8.361931324005127,0.6668522,0.4707192,10.198916
2854,8.364696741104126,-0.392266,0.3138128,10.591182
2855,8.36746335029602,-0.392266,0.3138128,10.591182
2856,8.370228290557861,-0.392266,0.3138128,10.591182
2857,8.372994184494019,-0.392266,0.3138128,10.787315
2858,8.375759840011597,0.0,-0.0392266,10.787315
2859,8.37852668762207,0.0,-0.0392266,10.787315
2860,8.381292819976807,0.0,-0.0392266,10.787315
2861,8.384057998657227,0.5491724,0.5491724,11.061901200000001
2862,8.386823177337646,0.5491724,0.5491724,11.061901200000001
2863,8.389589071273804,0.5491724,0.5491724,11.061901200000001
2864,8.392354488372803,0.5491724,0.5491724,10.1596894
2865,8.39512014389038,0.0392266,-0.1176798,10.1596894
2866,8.397886514663696,0.0392266,-0.1176798,10.1596894
2867,8.400651931762695,0.0392266,-0.1176798,10.1596894
2868,8.403417587280273,0.0392266,-0.2745862,10.277369199999999
2869,8.406183242797852,-0.0784532,-0.2745862,10.277369199999999
2870,8.408959865570068,-0.0784532,-0.2745862,10.277369199999999
2871,8.411725521087646,-0.0784532,-0.2745862,10.5127288
2872,8.414496660232544,0.196133,-0.2745862,10.5127288
2873,8.417263269424438,0.196133,-0.2745862,10.5127288
2874,8.420029163360596,0.196133,-0.2745862,10.5127288
2875,8.422794580459595,0.196133,0.1176798,10.395049
2876,8.425560235977173,-0.5099458,0.1176798,10.395049
2877,8.428326606750488,-0.5099458,0.1176798,10.395049
2878,8.431091547012329,-0.5099458,0.1176798,10.983448000000001
2879,8.433857679367065,-0.1176798,0.8629851999999999,10.983448000000001
2880,8.436622858047485,-0.1176798,0.8629851999999999,10.983448000000001
2881,8.439388036727905,-0.1176798,0.8629851999999999,10.983448000000001
2882,8.442154884338379,-0.1176798,0.2745862,10.5519554
2883,8.444919109344482,0.3530394,0.2745862,10.5519554
2884,8.447693824768066,0.3530394,0.2745862,10.5519554
2885,8.45046329498291,0.3530394,0.2745862,11.061901200000001
2886,8.453228950500488,0.392266,0.392266,11.061901200000001
2887,8.455993413925171,0.392266,0.392266,11.061901200000001
2888,8.458758115768433,0.392266,0.392266,11.061901200000001
2889,8.461521863937378,0.392266,-0.196133,10.2381426
2890,8.464287996292114,-0.0784532,-0.196133,10.2381426
2891,8.467053174972534,-0.0784532,-0.196133,10.2381426
2892,8.469818353652954,-0.0784532,-0.196133,10.3165958
2893,8.472583770751953,-0.196133,-0.2353596,10.3165958
2894,8.475348711013794,-0.196133,-0.2353596,10.3165958
2895,8.478114604949951,-0.196133,-0.2353596,10.3165958
2896,8.480887413024902,-0.196133,-0.0784532,10.395049
2897,8.483659029006958,0.0392266,-0.0784532,10.395049
2898,8.486428022384644,0.0392266,-0.0784532,10.395049
2899,8.489194393157959,0.0392266,-0.0784532,10.787315
2900,8.491959810256958,-0.980665,-0.2353596,10.787315
2901,8.494725942611694,-0.980665,-0.2353596,10.787315
2902,8.497490882873535,-0.980665,-0.2353596,10.787315
2903,8.500258207321167,-0.980665,-0.2353596,10.9442214
2904,8.50302529335022,-0.196133,-0.2353596,10.9442214
2905,8.50579047203064,-0.196133,-0.2353596,10.9442214
2906,8.508554458618164,-0.196133,-0.2353596,10.787315
2907,8.511338233947754,0.392266,-0.2745862,10.787315
2908,8.514105081558228,0.392266,-0.2745862,10.787315
2909,8.51686978340149,0.392266,-0.2745862,10.787315
2910,8.51963472366333,0.392266,0.2745862,10.6696352
2911,8.522408962249756,0.2353596,0.2745862,10.6696352
2912,8.525174856185913,0.2353596,0.2745862,10.6696352
2913,8.527941703796387,0.2353596,0.2745862,10.6696352
2914,8.530706644058228,0.0,0.784532,10.9442214
2915,8.533472061157227,0.0,0.784532,10.9442214
2916,8.536245822906494,0.0,0.784532,10.9442214
2917,8.539011716842651,0.0,-0.2353596,10.395049
2918,8.541777849197388,-0.5099458,-0.2353596,10.395049
2919,8.544543027877808,-0.5099458,-0.2353596,10.395049
2920,8.547308206558228,-0.5099458,-0.2353596,10.395049
2921,8.550073862075806,-0.8237586,-0.43149259999999995,10.5127288
2922,8.552838325500488,-0.8237586,-0.43149259999999995,10.5127288
2923,8.555609941482544,-0.8237586,-0.43149259999999995,10.5127288
2924,8.558375358581543,-0.8237586,0.0784532,10.4735022
2925,8.561140775680542,-0.2353596,0.0784532,10.4735022
2926,8.563907146453857,-0.2353596,0.0784532,10.4735022
2927,8.566672086715698,-0.2353596,0.0784532,10.4735022
2928,8.569437980651855,-1.0591182,-0.1176798,10.5519554
2929,8.572203636169434,-1.0591182,-0.1176798,10.5519554
2930,8.574969291687012,-1.0591182,-0.1176798,10.5519554
2931,8.577735424041748,-1.0591182,0.4707192,11.0226746
2932,8.58049988746643,-0.0392266,0.4707192,11.0226746
2933,8.58326506614685,-0.0392266,0.4707192,11.0226746
2934,8.58603549003601,-0.0392266,0.4707192,11.0226746
2935,8.588800430297852,0.0784532,0.0784532,10.9442214
2936,8.59157395362854,0.0784532,0.0784532,10.9442214
2937,8.594339847564697,0.0784532,0.0784532,10.9442214
2938,8.5971040725708,0.0784532,0.2353596,10.9442214
2939,8.599869012832642,-0.1176798,0.2353596,10.9442214
2940,8.602661848068237,-0.1176798,0.2353596,10.9442214
2941,8.605466842651367,-0.1176798,0.2353596,10.9442214
2942,8.608236074447632,-0.1176798,-0.0784532,10.591182
2943,8.61100149154663,-0.1176798,-0.0784532,10.591182
2944,8.613768339157104,-0.1176798,-0.0784532,10.591182
2945,8.616542339324951,-0.1176798,-0.5883989999999999,10.4342756
2946,8.619307279586792,-1.2160246,-0.5883989999999999,10.4342756
2947,8.622073411941528,-1.2160246,-0.5883989999999999,10.4342756
2948,8.624846935272217,-1.2160246,-0.5883989999999999,10.4342756
2949,8.62761378288269,0.2353596,0.3530394,10.395049
2950,8.630378484725952,0.2353596,0.3530394,10.395049
2951,8.633142232894897,0.2353596,0.3530394,10.395049
2952,8.635907411575317,0.2353596,0.0392266,10.395049
2953,8.638671398162842,-0.1569064,0.0392266,10.395049
2954,8.641434907913208,-0.1569064,0.0392266,10.395049
2955,8.644198417663574,-0.1569064,0.0392266,10.395049
2956,8.646963596343994,-0.7060788,-0.5491724,10.7088618
2957,8.649738788604736,-0.7060788,-0.5491724,10.7088618
2958,8.652504205703735,-0.7060788,-0.5491724,10.7088618
2959,8.655267477035522,-0.7060788,-0.5491724,10.787315
2960,8.658032655715942,0.9022117999999999,1.1375714,10.787315
2961,8.660796403884888,0.9022117999999999,1.1375714,10.787315
2962,8.663569927215576,0.9022117999999999,1.1375714,10.787315
2963,8.666334867477417,0.1176798,0.43149259999999995,10.7480884
2964,8.6690993309021,0.1176798,0.43149259999999995,10.7480884
2965,8.671961069107056,0.1176798,0.43149259999999995,10.7480884
2966,8.67472529411316,0.1176798,0.43149259999999995,10.9049948
2967,8.677489042282104,-0.3138128,-0.1569064,10.9049948
2968,8.680261135101318,-0.3138128,-0.1569064,10.9049948
2969,8.683027744293213,-0.3138128,-0.1569064,10.9049948
2970,8.685792207717896,-0.5491724,-0.1569064,10.198916
2971,8.688557624816895,-0.5491724,-0.1569064,10.198916
2972,8.691335916519165,-0.5491724,-0.1569064,10.198916
2973,8.694101333618164,-0.5491724,-0.1569064,10.395049
2974,8.696877002716064,-1.0198916,-0.5883989999999999,10.395049
2975,8.699642658233643,-1.0198916,-0.5883989999999999,10.395049
2976,8.702417612075806,-1.0198916,-0.5883989999999999,10.395049
2977,8.70518684387207,0.3138128,0.392266,10.277369199999999
2978,8.70795202255249,0.3138128,0.392266,10.277369199999999
2979,8.710716485977173,0.3138128,0.392266,10.277369199999999
2980,8.713480472564697,0.3138128,0.392266,10.4342756
2981,8.716254472732544,-0.0784532,-0.1569064,10.4342756
2982,8.719018459320068,-0.0784532,-0.1569064,10.4342756
2983,8.72178316116333,-0.0784532,-0.1569064,10.4342756
2984,8.724547624588013,0.3530394,0.4707192,11.1403544
2985,8.727314233779907,0.3530394,0.4707192,11.1403544
2986,8.73007869720459,0.3530394,0.4707192,11.1403544
2987,8.732842922210693,0.3530394,0.4707192,10.3165958
2988,8.735608100891113,-0.0392266,0.2353596,10.3165958
2989,8.73837423324585,-0.0392266,0.2353596,10.3165958
2990,8.74113941192627,-0.0392266,0.2353596,10.3165958
2991,8.74390459060669,0.392266,-0.0392266,10.5519554
2992,8.74666976928711,0.392266,-0.0392266,10.5519554
2993,8.74943494796753,0.392266,-0.0392266,10.5519554
2994,8.752199411392212,0.392266,-0.0392266,10.8657682
2995,8.754964113235474,0.2745862,0.392266,10.8657682
2996,8.757736444473267,0.2745862,0.392266,10.8657682
2997,8.76050090789795,0.2745862,0.392266,10.8657682
2998,8.763270854949951,-0.9022117999999999,0.196133,10.3165958
2999,8.76604676246643,-0.9022117999999999,0.196133,10.3165958
3000,8.76881194114685,-0.9022117999999999,0.196133,10.3165958
3001,8.77157711982727,-0.9022117999999999,0.196133,10.395049
3002,8.77434253692627,-0.7060788,-0.6668522,10.395049
3003,8.777107000350952,-0.7060788,-0.6668522,10.395049
3004,8.779872179031372,-0.7060788,-0.6668522,10.395049
3005,8.782648801803589,-0.7060788,0.196133,10.591182
3006,8.785414218902588,-0.2745862,0.196133,10.591182
3007,8.78817868232727,-0.2745862,0.196133,10.591182
3008,8.790942907333374,-0.2745862,0.196133,10.6304086
3009,8.793707609176636,-0.1176798,-0.3138128,10.6304086
3010,8.79648208618164,-0.1176798,-0.3138128,10.6304086
3011,8.799245834350586,-0.1176798,-0.3138128,10.6304086
3012,8.802011251449585,-0.1176798,0.6668522,10.8657682
3013,8.804776191711426,1.0198916,0.6668522,10.8657682
3014,8.807541370391846,1.0198916,0.6668522,10.8657682
3015,8.810306072235107,1.0198916,0.6668522,10.5519554
3016,8.813070058822632,0.0392266,0.0784532,10.5519554
3017,8.81583547592163,0.0392266,0.0784532,10.5519554
3018,8.81860089302063,0.0392266,0.0784532,10.5519554
3019,8.821372270584106,0.0392266,0.392266,11.2580342
3020,8.824138402938843,0.3530394,0.392266,11.2580342
3021,8.826905250549316,0.3530394,0.392266,11.2580342
3022,8.829685926437378,0.3530394,0.392266,10.3558224
3023,8.83260703086853,-0.392266,-0.2353596,10.3558224
3024,8.835382461547852,-0.392266,-0.2353596,10.3558224
3025,8.83816647529602,-0.392266,-0.2353596,10.3558224
3026,8.840932130813599,-0.392266,-0.1569064,10.7088618
3027,8.84369969367981,-0.2353596,-0.1569064,10.7088618
3028,8.846465826034546,-0.2353596,-0.1569064,10.7088618
3029,8.849231481552124,-0.2353596,-0.1569064,10.3165958
3030,8.85199761390686,0.43149259999999995,0.3530394,10.3165958
3031,8.854763746261597,0.43149259999999995,0.3530394,10.3165958
3032,8.857530117034912,0.43149259999999995,0.3530394,10.3165958
3033,8.860295057296753,0.43149259999999995,-0.2745862,10.4735022
3034,8.863061428070068,-0.5099458,-0.2745862,10.4735022
3035,8.865828037261963,-0.5099458,-0.2745862,10.4735022
3036,8.868591785430908,-0.5099458,-0.2745862,10.6304086
3037,8.871357679367065,-0.0784532,0.4707192,10.6304086
3038,8.87412428855896,-0.0784532,0.4707192,10.6304086
3039,8.876888275146484,-0.0784532,0.4707192,10.6304086
3040,8.879653930664062,-0.0784532,0.5491724,10.7088618
3041,8.882435321807861,0.2353596,0.5491724,10.7088618
3042,8.885200262069702,0.2353596,0.5491724,10.7088618
3043,8.887965440750122,0.2353596,0.5491724,10.6696352
3044,8.89073133468628,0.8237586,0.9414384,10.6696352
3045,8.893496990203857,0.8237586,0.9414384,10.6696352
3046,8.896262407302856,0.8237586,0.9414384,10.6696352
3047,8.899027585983276,0.8237586,0.0784532,10.787315
3048,8.901793479919434,0.196133,0.0784532,10.787315
3049,8.904557466506958,0.196133,0.0784532,10.787315
3050,8.907342672348022,0.196133,0.0784532,10.1204628
3051,8.910118341445923,-0.3138128,0.0,10.1204628
3052,8.912883520126343,-0.3138128,0.0,10.1204628
3053,8.915647983551025,-0.3138128,0.0,10.1204628
3054,8.91841435432434,-0.3138128,-0.7060788,10.6304086
3055,8.921181440353394,-0.9414384,-0.7060788,10.6304086
3056,8.923953294754028,-0.9414384,-0.7060788,10.6304086
3057,8.926719427108765,-0.9414384,-0.7060788,10.3558224
3058,8.929484605789185,0.7060788,0.3530394,10.3558224
3059,8.932260513305664,0.7060788,0.3530394,10.3558224
3060,8.93502688407898,0.7060788,0.3530394,10.3558224
3061,8.937793493270874,0.7060788,-0.1176798,10.7480884
3062,8.940569162368774,0.1176798,-0.1176798,10.7480884
3063,8.943336009979248,0.1176798,-0.1176798,10.7480884
3064,8.946100950241089,0.1176798,-0.1176798,10.7480884
3065,8.948880195617676,1.0198916,0.8629851999999999,10.983448000000001
3066,8.951648950576782,1.0198916,0.8629851999999999,10.983448000000001
3067,8.95441746711731,1.0198916,0.8629851999999999,10.983448000000001
3068,8.95718264579773,1.0198916,-0.43149259999999995,10.7088618
3069,8.959949493408203,-0.5491724,-0.43149259999999995,10.7088618
3070,8.962715148925781,-0.5491724,-0.43149259999999995,10.7088618
3071,8.965481042861938,-0.5491724,-0.43149259999999995,10.7088618
3072,8.968259572982788,0.0,0.1176798,10.8265416
3073,8.971025466918945,0.0,0.1176798,10.8265416
3074,8.973791599273682,0.0,0.1176798,10.8265416
3075,8.976556777954102,0.0,-0.3530394,10.3558224
3076,8.979338884353638,-0.5883989999999999,-0.3530394,10.3558224
3077,8.982106447219849,-0.5883989999999999,-0.3530394,10.3558224
3078,8.984872102737427,-0.5883989999999999,-0.3530394,10.3558224
3079,8.987637758255005,-0.9022117999999999,-0.3138128,10.4735022
3080,8.990412473678589,-0.9022117999999999,-0.3138128,10.4735022
3081,8.993178129196167,-0.9022117999999999,-0.3138128,10.4735022
3082,8.995944499969482,-0.9022117999999999,0.4707192,10.3558224
3083,8.998711347579956,0.5099458,0.4707192,10.3558224
3084,9.001476526260376,0.5099458,0.4707192,10.3558224
3085,9.004252195358276,0.5099458,0.4707192,10.3558224
3086,9.007017612457275,0.0392266,0.1176798,10.5127288
3087,9.009784460067749,0.0392266,0.1176798,10.5127288
3088,9.012550115585327,0.0392266,0.1176798,10.5127288
3089,9.015324115753174,0.0392266,0.4707192,10.395049
3090,9.018090963363647,0.392266,0.4707192,10.395049
3091,9.020856142044067,0.392266,0.4707192,10.395049
3092,9.023621320724487,0.392266,0.4707192,10.395049
3093,9.026387691497803,0.43149259999999995,0.5099458,10.787315
3094,9.029153108596802,0.43149259999999995,0.5099458,10.787315
3095,9.0319185256958,0.43149259999999995,0.5099458,10.787315
3096,9.034684181213379,0.43149259999999995,-0.0784532,10.3558224
3097,9.037450075149536,-0.0392266,-0.0784532,10.3558224
3098,9.040215730667114,-0.0392266,-0.0784532,10.3558224
3099,9.042982339859009,-0.0392266,-0.0784532,10.3558224
3100,9.045747995376587,0.1569064,0.3530394,10.8265416
3101,9.048524856567383,0.1569064,0.3530394,10.8265416
3102,9.051292181015015,0.1569064,0.3530394,10.8265416
3103,9.05405879020691,0.1569064,-0.3138128,10.2381426
3104,9.056824207305908,-0.784532,-0.3138128,10.2381426
3105,9.059592485427856,-0.784532,-0.3138128,10.2381426
3106,9.062358617782593,-0.784532,-0.3138128,10.2381426
3107,9.065124034881592,-0.6276256,-0.5883989999999999,10.6304086
3108,9.067889928817749,-0.6276256,-0.5883989999999999,10.6304086
