,time,x_accel,y_accel,z_accel
2580,7.330853223800659,-1.2944778,-1.8044235999999998,10.277369199999999
2581,7.333802223205566,-1.2944778,-1.8044235999999998,10.277369199999999
2582,7.336760759353638,-1.2944778,-1.8044235999999998,10.277369199999999
2583,7.33973240852356,-1.2944778,-0.3530394,11.0226746
2584,7.342689752578735,0.3530394,-0.3530394,11.0226746
2585,7.345644474029541,0.3530394,-0.3530394,11.0226746
2586,7.348603010177612,0.3530394,-0.3530394,11.414940599999998
2587,7.351935863494873,1.2160246,1.4906107999999998,11.414940599999998
2588,7.3548972606658936,1.2160246,1.4906107999999998,11.414940599999998
2589,7.357851505279541,1.2160246,1.4906107999999998,11.0226746
2590,7.360807180404663,1.1767979999999998,1.2552512,11.0226746
2591,7.363764047622681,1.1767979999999998,1.2552512,11.0226746
2592,7.3667075634002686,1.1767979999999998,1.2552512,11.0226746
2593,7.369664192199707,1.4513842,0.9414384,11.2580342
2594,7.37262225151062,1.4513842,0.9414384,11.2580342
2595,7.37557315826416,1.4513842,0.9414384,11.2580342
2596,7.378517150878906,1.4513842,1.1767979999999998,10.9442214
2597,7.3814756870269775,-0.7453053999999999,1.1767979999999998,10.9442214
2598,7.38447642326355,-0.7453053999999999,1.1767979999999998,10.9442214
2599,7.387449026107788,-0.7453053999999999,1.1767979999999998,9.924329799999999
2600,7.390419960021973,-1.9221034,-1.3729310000000001,9.924329799999999
2601,7.3933703899383545,-1.9221034,-1.3729310000000001,9.924329799999999
2602,7.39632248878479,-1.9221034,-1.3729310000000001,9.924329799999999
2603,7.399273633956909,-1.3337044,-0.4707192,10.591182
2604,7.402223348617554,-1.3337044,-0.4707192,10.591182
2605,7.405171155929565,-1.3337044,-0.4707192,10.591182
2606,7.408143520355225,-1.3337044,-2.0790097999999997,10.3165958
2607,7.411098957061768,-1.3337044,-2.0790097999999997,10.3165958
2608,7.414050817489624,-1.3337044,-2.0790097999999997,10.3165958
2609,7.417004585266113,-1.3337044,-0.2353596,10.3558224
2610,7.419958591461182,1.0591182,-0.2353596,10.3558224
2611,7.422914505004883,1.0591182,-0.2353596,10.3558224
2612,7.425865650177002,1.0591182,-0.2353596,11.375713999999999
2613,7.42881965637207,0.4707192,1.7259703999999998,11.375713999999999
2614,7.431774854660034,0.4707192,1.7259703999999998,11.375713999999999
2615,7.434728145599365,0.4707192,1.7259703999999998,11.375713999999999
2616,7.437677621841431,1.1375714,1.4121576,10.787315
2617,7.440640926361084,1.1375714,1.4121576,10.787315
2618,7.443597078323364,1.1375714,1.4121576,10.787315
2619,7.446553707122803,1.1375714,1.6082906,11.179581
2620,7.449621200561523,1.569064,1.6082906,11.179581
2621,7.452619791030884,1.569064,1.6082906,11.179581
2622,7.455608367919922,1.569064,1.6082906,10.787315
2623,7.458570957183838,-1.1375714,0.5883989999999999,10.787315
2624,7.461530685424805,-1.1375714,0.5883989999999999,10.787315
2625,7.464487075805664,-1.1375714,0.5883989999999999,9.2967042
2626,7.467445373535156,-0.980665,-1.6082906,9.2967042
2627,7.470407485961914,-0.980665,-1.6082906,9.2967042
2628,7.473364353179932,-0.980665,-1.6082906,9.2967042
2629,7.476321458816528,-1.3337044,-0.6276256,10.395049
2630,7.479279518127441,-1.3337044,-0.6276256,10.395049
2631,7.482238054275513,-1.3337044,-0.6276256,10.395049
2632,7.4852588176727295,-1.3337044,-0.8237586,9.924329799999999
2633,7.488262176513672,-0.980665,-0.8237586,9.924329799999999
2634,7.491271018981934,-0.980665,-0.8237586,9.924329799999999
2635,7.494280099868774,-0.980665,-0.8237586,10.7480884
2636,7.497286558151245,0.9022117999999999,-0.3138128,10.7480884
2637,7.500295400619507,0.9022117999999999,-0.3138128,10.7480884
2638,7.503302812576294,0.9022117999999999,-0.3138128,11.2972608
2639,7.5063087940216064,1.0198916,1.0591182,11.2972608
2640,7.509313583374023,1.0198916,1.0591182,11.2972608
2641,7.51231837272644,1.0198916,1.0591182,11.2972608
2642,7.515340566635132,1.0591182,0.9414384,10.787315
2643,7.518361330032349,1.0591182,0.9414384,10.787315
2644,7.521490812301636,1.0591182,0.9414384,10.787315
2645,7.5248613357543945,1.3337044,1.9221034,10.8657682
2646,7.527860403060913,1.3337044,1.9221034,10.8657682
2647,7.530852556228638,1.3337044,1.9221034,10.8657682
2648,7.533843278884888,1.3337044,1.2160246,10.591182
2649,7.536834239959717,-0.43149259999999995,1.2160246,10.591182
2650,7.539841175079346,-0.43149259999999995,1.2160246,10.591182
2651,7.542849540710449,-0.43149259999999995,1.2160246,9.3751574
2652,7.545860052108765,-1.6475172,-0.7060788,9.3751574
2653,7.548869609832764,-1.6475172,-0.7060788,9.3751574
2654,7.551877021789551,-1.6475172,-0.7060788,9.3751574
2655,7.554889917373657,-0.3530394,-0.5491724,9.649743599999999
2656,7.557931423187256,-0.3530394,-0.5491724,9.649743599999999
2657,7.5610411167144775,-0.3530394,-0.5491724,9.649743599999999
2658,7.564139127731323,-1.5298374,-1.8828768,10.2381426
2659,7.567227363586426,-1.5298374,-1.8828768,10.2381426
2660,7.570234775543213,-1.5298374,-1.8828768,10.2381426
2661,7.57322359085083,-1.5298374,-0.5491724,10.7480884
2662,7.576248645782471,0.8629851999999999,-0.5491724,10.7480884
2663,7.579255104064941,0.8629851999999999,-0.5491724,10.7480884
2664,7.582265138626099,0.8629851999999999,1.4121576,10.9442214
2665,7.585340738296509,1.1375714,1.4121576,10.9442214
2666,7.588339328765869,1.1375714,1.4121576,10.9442214
2667,7.5912981033325195,1.1375714,1.4121576,11.2972608
2668,7.594279527664185,0.9414384,0.980665,11.2972608
2669,7.5972373485565186,0.9414384,0.980665,11.2972608
2670,7.60019588470459,0.9414384,0.980665,11.2972608
2671,7.60317587852478,1.765197,1.3729310000000001,11.3364874
2672,7.606221437454224,1.765197,1.3729310000000001,11.3364874
2673,7.609179973602295,1.765197,1.3729310000000001,11.3364874
2674,7.612159252166748,1.765197,0.4707192,10.9049948
2675,7.615116357803345,-1.2552512,0.4707192,10.9049948
2676,7.6180784702301025,-1.2552512,0.4707192,10.9049948
2677,7.62103533744812,-1.2552512,-0.784532,9.4536106
2678,7.623992443084717,-1.2944778,-0.784532,9.4536106
2679,7.626965522766113,-1.2944778,-0.784532,9.4536106
2680,7.629935026168823,-1.2944778,-0.784532,9.80665
2681,7.633613109588623,-0.5883989999999999,-0.5099458,9.80665
2682,7.636573553085327,-0.5883989999999999,-0.5099458,9.80665
2683,7.639530897140503,-0.5883989999999999,-0.5099458,10.3558224
2684,7.642489194869995,-1.3337044,-1.569064,10.3558224
2685,7.645474195480347,-1.3337044,-1.569064,10.3558224
2686,7.648437261581421,-1.3337044,-1.569064,10.3558224
2687,7.651416778564453,0.2353596,0.196133,10.198916
2688,7.654377222061157,0.2353596,0.196133,10.198916
2689,7.657362222671509,0.2353596,0.196133,10.198916
2690,7.6603171825408936,0.2353596,1.1767979999999998,11.2580342
2691,7.663275718688965,1.4121576,1.1767979999999998,11.2580342
2692,7.666234254837036,1.4121576,1.1767979999999998,11.2580342
2693,7.669209003448486,1.4121576,1.1767979999999998,11.2188076
2694,7.672169923782349,0.980665,1.1767979999999998,11.2188076
2695,7.675129413604736,0.980665,1.1767979999999998,11.2188076
2696,7.6780877113342285,0.980665,1.1767979999999998,11.2188076
2697,7.681042671203613,1.1767979999999998,1.96133,11.1011278
2698,7.684000492095947,1.1767979999999998,1.96133,11.1011278
2699,7.686957597732544,1.1767979999999998,1.96133,11.1011278
2700,7.689917087554932,1.1767979999999998,1.2160246,10.9049948
2701,7.692871332168579,-1.2552512,1.2160246,10.9049948
2702,7.695827960968018,-1.2552512,1.2160246,10.9049948
2703,7.6987833976745605,-1.2552512,1.2160246,9.649743599999999
2704,7.701742649078369,-1.0983448,-0.9414384,9.649743599999999
2705,7.704698801040649,-1.0983448,-0.9414384,9.649743599999999
2706,7.707665920257568,-1.0983448,-0.9414384,10.1204628
2707,7.7106218338012695,-1.0591182,-0.784532,10.1204628
2708,7.713579416275024,-1.0591182,-0.784532,10.1204628
2709,7.716533422470093,-1.0591182,-0.784532,10.1204628
2710,7.71948766708374,-1.5298374,-1.1767979999999998,10.198916
2711,7.722470760345459,-1.5298374,-1.1767979999999998,10.198916
2712,7.725525140762329,-1.5298374,-1.1767979999999998,10.198916
2713,7.728476047515869,-1.5298374,-0.0784532,10.5127288
2714,7.73144006729126,0.9414384,-0.0784532,10.5127288
2715,7.734384536743164,0.9414384,-0.0784532,10.5127288
2716,7.737326145172119,0.9414384,-0.0784532,11.2972608
2717,7.740286827087402,1.1375714,1.3729310000000001,11.2972608
2718,7.7432427406311035,1.1375714,1.3729310000000001,11.2972608
2719,7.746216297149658,1.1375714,1.3729310000000001,11.2972608
2720,7.749173641204834,0.8237586,0.6276256,11.179581
2721,7.752156734466553,0.8237586,0.6276256,11.179581
2722,7.755113124847412,0.8237586,0.6276256,11.179581
2723,7.758072853088379,0.8237586,0.784532,11.179581
2724,7.761042833328247,1.6082906,0.784532,11.179581
2725,7.764002323150635,1.6082906,0.784532,11.179581
2726,7.766960144042969,1.6082906,0.8629851999999999,10.6696352
2727,7.769919395446777,-0.980665,0.8629851999999999,10.6696352
2728,7.772877931594849,-0.980665,0.8629851999999999,10.6696352
2729,7.775838613510132,-0.980665,0.8629851999999999,9.80665
2730,7.778796434402466,-1.0591182,-2.1182364,9.80665
2731,7.781756162643433,-1.0591182,-2.1182364,9.80665
2732,7.784711599349976,-1.0591182,-2.1182364,9.80665
2733,7.787694454193115,-1.0983448,-0.7453053999999999,10.4342756
2734,7.790653228759766,-1.0983448,-0.7453053999999999,10.4342756
2735,7.793610095977783,-1.0983448,-0.7453053999999999,10.4342756
2736,7.796564340591431,-1.0983448,-1.765197,10.0420096
2737,7.799520969390869,-1.6082906,-1.765197,10.0420096
2738,7.8024773597717285,-1.6082906,-1.765197,10.0420096
2739,7.8054327964782715,-1.6082906,-1.765197,10.5127288
2740,7.808412075042725,0.3530394,0.2745862,10.5127288
2741,7.811367988586426,0.3530394,0.2745862,10.5127288
2742,7.814323663711548,0.3530394,0.2745862,10.5127288
2743,7.817278623580933,1.8436502,1.0591182,11.493393799999998
2744,7.820235252380371,1.8436502,1.0591182,11.493393799999998
2745,7.823205232620239,1.8436502,1.0591182,11.493393799999998
2746,7.8261871337890625,1.8436502,1.3337044,10.8657682
2747,7.829142332077026,0.784532,1.3337044,10.8657682
2748,7.832098007202148,0.784532,1.3337044,10.8657682
2749,7.835053205490112,0.784532,1.6867438000000001,10.983448000000001
2750,7.838011264801025,0.8629851999999999,1.6867438000000001,10.983448000000001
2751,7.8409647941589355,0.8629851999999999,1.6867438000000001,10.983448000000001
2752,7.843920946121216,0.8629851999999999,1.6867438000000001,10.8265416
2753,7.846877574920654,-0.9022117999999999,0.9022117999999999,10.8265416
2754,7.849837779998779,-0.9022117999999999,0.9022117999999999,10.8265416
2755,7.852792263031006,-0.9022117999999999,0.9022117999999999,10.8265416
2756,7.855748891830444,-1.8044235999999998,-1.6475172,9.9635564
2757,7.858712911605835,-1.8044235999999998,-1.6475172,9.9635564
2758,7.861668825149536,-1.8044235999999998,-1.6475172,9.9635564
2759,7.864629507064819,-1.8044235999999998,0.0392266,9.571290399999999
2760,7.867588758468628,-0.8629851999999999,0.0392266,9.571290399999999
2761,7.870543479919434,-0.8629851999999999,0.0392266,9.571290399999999
2762,7.873513698577881,-0.8629851999999999,0.0392266,10.5519554
2763,7.877958059310913,-1.3337044,-1.8044235999999998,10.5519554
2764,7.880966663360596,-1.3337044,-1.8044235999999998,10.5519554
2765,7.883925914764404,-1.3337044,0.196133,10.6696352
2766,7.886905908584595,0.980665,0.196133,10.6696352
2767,7.889846324920654,0.980665,0.196133,10.6696352
2768,7.892781734466553,0.980665,0.196133,11.532620399999999
2769,7.895718336105347,1.4121576,1.2552512,11.532620399999999
2770,7.898697853088379,1.4121576,1.2552512,11.532620399999999
2771,7.9016337394714355,1.4121576,1.2552512,11.532620399999999
2772,7.90457010269165,1.0198916,1.4513842,10.8265416
2773,7.9075164794921875,1.0198916,1.4513842,10.8265416
2774,7.910491466522217,1.0198916,1.4513842,10.8265416
2775,7.913442611694336,1.0198916,1.0198916,10.9049948
2776,7.916417837142944,1.4906107999999998,1.0198916,10.9049948
2777,7.919438600540161,1.4906107999999998,1.0198916,10.9049948
2778,7.922472238540649,1.4906107999999998,1.0198916,11.1011278
2779,7.925435543060303,-1.2944778,0.8629851999999999,11.1011278
2780,7.928413391113281,-1.2944778,0.8629851999999999,11.1011278
2781,7.931362628936768,-1.2944778,0.8629851999999999,9.80665
2782,7.934311866760254,-1.96133,-1.2552512,9.80665
2783,7.937259912490845,-1.96133,-1.2552512,9.80665
2784,7.940208196640015,-1.96133,-1.2552512,9.80665
2785,7.943181991577148,-0.784532,-0.43149259999999995,10.0812362
2786,7.946136474609375,-0.784532,-0.43149259999999995,10.0812362
2787,7.949130296707153,-0.784532,-0.43149259999999995,10.0812362
2788,7.952085971832275,-0.784532,-1.9221034,10.4342756
2789,7.9550371170043945,-1.0198916,-1.9221034,10.4342756
2790,7.957988262176514,-1.0198916,-1.9221034,10.4342756
2791,7.960940599441528,-1.0198916,-1.9221034,10.277369199999999
2792,7.963894605636597,1.0983448,-0.196133,10.277369199999999
2793,7.966849327087402,1.0983448,-0.196133,10.277369199999999
2794,7.969800710678101,1.0983448,-0.196133,10.277369199999999
2795,7.972763299942017,0.784532,1.4906107999999998,11.2972608
2796,7.975718259811401,0.784532,1.4906107999999998,11.2972608
2797,7.9786741733551025,0.784532,1.4906107999999998,11.2972608
2798,7.981624364852905,0.784532,1.0591182,11.061901200000001
2799,7.984576940536499,0.9022117999999999,1.0591182,11.061901200000001
2800,7.987558603286743,0.9022117999999999,1.0591182,11.061901200000001
2801,7.990514278411865,0.9022117999999999,1.0591182,11.2188076
2802,7.993481636047363,1.3729310000000001,1.0591182,11.2188076
2803,7.996435165405273,1.3729310000000001,1.0591182,11.2188076
2804,7.999403953552246,1.3729310000000001,1.0591182,10.6304086
2805,8.002356767654419,-1.2552512,0.9414384,10.6304086
2806,8.005307674407959,-1.2552512,0.9414384,10.6304086
2807,8.008257150650024,-1.2552512,0.9414384,10.6304086
2808,8.011233806610107,-1.4513842,-0.9022117999999999,9.649743599999999
2809,8.014244079589844,-1.4513842,-0.9022117999999999,9.649743599999999
2810,8.017194032669067,-1.4513842,-0.9022117999999999,9.649743599999999
2811,8.020164012908936,-1.4513842,-1.1767979999999998,10.198916
2812,8.02311372756958,-0.980665,-1.1767979999999998,10.198916
2813,8.026063203811646,-0.980665,-1.1767979999999998,10.198916
2814,8.029015302658081,-0.980665,-1.1767979999999998,10.002782999999999
2815,8.031970977783203,-1.0198916,-1.0983448,10.002782999999999
2816,8.034927606582642,-1.0198916,-1.0983448,10.002782999999999
2817,8.037879467010498,-1.0198916,-1.0983448,10.002782999999999
2818,8.04102873802185,0.980665,0.4707192,10.5519554
2819,8.044360399246216,0.980665,0.4707192,10.5519554
2820,8.047317743301392,0.980665,0.4707192,10.5519554
2821,8.050289154052734,1.4121576,0.980665,11.061901200000001
2822,8.053236961364746,1.4121576,0.980665,11.061901200000001
2823,8.056176662445068,1.4121576,0.980665,11.061901200000001
2824,8.059123516082764,1.4121576,1.9221034,11.1011278
2825,8.0620756149292,0.784532,1.9221034,11.1011278
2826,8.065025806427002,0.784532,1.9221034,11.1011278
2827,8.067981004714966,0.784532,1.9221034,11.061901200000001
2828,8.070919752120972,1.6867438000000001,1.6475172,11.061901200000001
2829,8.073857307434082,1.6867438000000001,1.6475172,11.061901200000001
2830,8.076808214187622,1.6867438000000001,1.6475172,11.061901200000001
2831,8.079766273498535,-1.1375714,0.8237586,10.9442214
2832,8.082717418670654,-1.1375714,0.8237586,10.9442214
2833,8.085674524307251,-1.1375714,0.8237586,10.9442214
2834,8.088669061660767,-1.1375714,-1.3729310000000001,9.610517
2835,8.091630697250366,-1.0591182,-1.3729310000000001,9.610517
2836,8.094587802886963,-1.0591182,-1.3729310000000001,9.610517
2837,8.097540855407715,-1.0591182,-1.3729310000000001,10.1204628
2838,8.100492715835571,-0.7453053999999999,-0.43149259999999995,10.1204628
2839,8.103447198867798,-0.7453053999999999,-0.43149259999999995,10.1204628
2840,8.106399297714233,-0.7453053999999999,-0.43149259999999995,9.845876599999999
2841,8.109349012374878,-1.1767979999999998,-1.1767979999999998,9.845876599999999
2842,8.11230206489563,-1.1767979999999998,-1.1767979999999998,9.845876599999999
2843,8.115246057510376,-1.1767979999999998,-1.1767979999999998,9.845876599999999
2844,8.118226051330566,1.1767979999999998,0.2745862,10.5127288
2845,8.12117600440979,1.1767979999999998,0.2745862,10.5127288
2846,8.124152183532715,1.1767979999999998,0.2745862,10.5127288
2847,8.1271231174469,1.1767979999999998,1.4906107999999998,11.375713999999999
2848,8.130070447921753,0.980665,1.4906107999999998,11.375713999999999
2849,8.133023262023926,0.980665,1.4906107999999998,11.375713999999999
2850,8.13597822189331,0.980665,1.4906107999999998,10.8657682
2851,8.13892674446106,1.2552512,1.3729310000000001,10.8657682
2852,8.141876697540283,1.2552512,1.3729310000000001,10.8657682
2853,8.14482855796814,1.2552512,1.3729310000000001,10.8657682
2854,8.147781372070312,1.4121576,0.8629851999999999,11.061901200000001
2855,8.150735139846802,1.4121576,0.8629851999999999,11.061901200000001
2856,8.153684139251709,1.4121576,0.8629851999999999,11.061901200000001
2857,8.15663766860962,1.4121576,-0.1569064,11.179581
2858,8.159593343734741,-2.0397832,-0.1569064,11.179581
2859,8.162549018859863,-2.0397832,-0.1569064,11.179581
2860,8.16549825668335,-2.0397832,-0.1569064,9.649743599999999
2861,8.168457746505737,-1.3337044,-0.6276256,9.649743599999999
2862,8.171479940414429,-1.3337044,-0.6276256,9.649743599999999
2863,8.174440383911133,-1.3337044,-0.6276256,10.5127288
2864,8.177374601364136,-1.4121576,-0.8237586,10.5127288
2865,8.180311679840088,-1.4121576,-0.8237586,10.5127288
2866,8.183258771896362,-1.4121576,-0.8237586,10.5127288
2867,8.186211347579956,-0.784532,-0.7453053999999999,10.002782999999999
2868,8.189183712005615,-0.784532,-0.7453053999999999,10.002782999999999
2869,8.192155122756958,-0.784532,-0.7453053999999999,10.002782999999999
2870,8.195103883743286,-0.784532,0.4707192,10.7480884
2871,8.19804072380066,1.3729310000000001,0.4707192,10.7480884
2872,8.201008081436157,1.3729310000000001,0.4707192,10.7480884
2873,8.203964948654175,1.3729310000000001,0.4707192,11.179581
2874,8.206921100616455,1.0983448,1.4906107999999998,11.179581
2875,8.209874868392944,1.0983448,1.4906107999999998,11.179581
2876,8.212811708450317,1.0983448,1.4906107999999998,11.179581
2877,8.215757608413696,1.2160246,1.6475172,10.9442214
2878,8.218711614608765,1.2160246,1.6475172,10.9442214
2879,8.221661806106567,1.2160246,1.6475172,10.9442214
2880,8.224606990814209,1.2160246,1.1767979999999998,11.1011278
2881,8.227559566497803,1.569064,1.1767979999999998,11.1011278
2882,8.230510950088501,1.569064,1.1767979999999998,11.1011278
2883,8.23347520828247,1.569064,1.1767979999999998,11.2972608
2884,8.236425638198853,-1.8436502,-0.980665,11.2972608
2885,8.239376783370972,-1.8436502,-0.980665,11.2972608
2886,8.242323637008667,-1.8436502,-0.980665,11.2972608
2887,8.245270490646362,-0.784532,-1.2944778,9.7674234
2888,8.248218774795532,-0.784532,-1.2944778,9.7674234
2889,8.251168251037598,-0.784532,-1.2944778,9.7674234
2890,8.25411868095398,-0.784532,-1.4513842,10.4342756
2891,8.257070064544678,-1.2552512,-1.4513842,10.4342756
2892,8.26002311706543,-1.2552512,-1.4513842,10.4342756
2893,8.262975931167603,-1.2552512,-1.569064,10.3558224
2894,8.265925645828247,-1.2944778,-1.569064,10.3558224
2895,8.268934726715088,-1.2944778,-1.569064,10.3558224
2896,8.27189302444458,-1.2944778,-1.569064,11.061901200000001
2897,8.275184631347656,0.9414384,0.9414384,11.061901200000001
2898,8.278139114379883,0.9414384,0.9414384,11.061901200000001
2899,8.281095027923584,0.9414384,0.9414384,11.061901200000001
2900,8.284040212631226,0.43149259999999995,1.3337044,11.1403544
2901,8.2869873046875,0.43149259999999995,1.3337044,11.1403544
2902,8.289963722229004,0.43149259999999995,1.3337044,11.1403544
2903,8.292917728424072,0.43149259999999995,1.2944778,10.9049948
2904,8.295875787734985,1.765197,1.2944778,10.9049948
2905,8.298825740814209,1.765197,1.2944778,10.9049948
2906,8.301763772964478,1.765197,1.2944778,10.8265416
2907,8.304712772369385,1.1767979999999998,1.765197,10.8265416
2908,8.307664155960083,1.1767979999999998,1.765197,10.8265416
2909,8.310615539550781,1.1767979999999998,1.765197,10.8657682
2910,8.313565731048584,-2.157463,-1.6082906,10.8657682
2911,8.316515445709229,-2.157463,-1.6082906,10.8657682
2912,8.31946873664856,-2.157463,-1.6082906,10.8657682
2913,8.322439193725586,-0.7060788,-0.5099458,9.6889702
2914,8.325392484664917,-0.7060788,-0.5099458,9.6889702
2915,8.32834243774414,-0.7060788,-0.5099458,9.6889702
2916,8.331291198730469,-0.7060788,-1.2552512,10.4735022
2917,8.334236145019531,-1.5298374,-1.2552512,10.4735022
2918,8.337178230285645,-1.5298374,-1.2552512,10.4735022
2919,8.340186357498169,-1.5298374,-1.2552512,10.0420096
2920,8.343161344528198,0.0,-1.5298374,10.0420096
2921,8.346115350723267,0.0,-1.5298374,10.0420096
2922,8.349066257476807,0.0,-1.5298374,10.0420096
2923,8.352036476135254,1.0591182,0.3138128,11.0226746
2924,8.354991674423218,1.0591182,0.3138128,11.0226746
2925,8.357943773269653,1.0591182,0.3138128,11.0226746
2926,8.360897302627563,1.0591182,0.9414384,11.061901200000001
2927,8.363851308822632,0.2353596,0.9414384,11.061901200000001
2928,8.366803884506226,0.2353596,0.9414384,11.061901200000001
2929,8.36975622177124,0.2353596,0.9414384,10.8657682
2930,8.372708082199097,1.4121576,1.1767979999999998,10.8657682
2931,8.375657320022583,1.4121576,1.1767979999999998,10.8657682
2932,8.378612279891968,1.4121576,1.1767979999999998,10.8657682
2933,8.381561994552612,0.8237586,2.0005566,10.787315
2934,8.38451623916626,0.8237586,2.0005566,10.787315
2935,8.387484312057495,0.8237586,2.0005566,10.787315
2936,8.390455484390259,-1.9221034,-1.3337044,10.4735022
2937,8.393404483795166,-1.9221034,-1.3337044,10.4735022
2938,8.396350622177124,-1.9221034,-1.3337044,10.4735022
2939,8.399295568466187,-1.9221034,-1.0591182,9.7674234
2940,8.402247428894043,0.5491724,-1.0591182,9.7674234
2941,8.405196189880371,0.5491724,-1.0591182,9.7674234
2942,8.408162355422974,0.5491724,-1.0591182,10.5127288
2943,8.411117792129517,-1.569064,-0.980665,10.5127288
2944,8.414067268371582,-1.569064,-0.980665,10.5127288
2945,8.417019367218018,-1.569064,-0.980665,10.5127288
2946,8.419972896575928,-0.1176798,-1.0983448,10.395049
2947,8.422921657562256,-0.1176798,-1.0983448,10.395049
2948,8.425873279571533,-0.1176798,-1.0983448,10.395049
2949,8.428836107254028,-0.1176798,0.3138128,11.1403544
2950,8.431791305541992,1.569064,0.3138128,11.1403544
2951,8.434746026992798,1.569064,0.3138128,11.1403544
2952,8.43769645690918,1.569064,0.3138128,11.1011278
2953,8.44064712524414,1.0591182,1.6475172,11.1011278
2954,8.44360089302063,1.0591182,1.6475172,11.1011278
2955,8.446553230285645,1.0591182,1.6475172,11.1011278
2956,8.449503898620605,1.6475172,1.9221034,11.1011278
2957,8.45245623588562,1.6475172,1.9221034,11.1011278
2958,8.455466747283936,1.6475172,1.9221034,11.1011278
2959,8.4584379196167,0.3138128,2.7458620000000002,10.3165958
2960,8.461389303207397,0.3138128,2.7458620000000002,10.3165958
2961,8.464349746704102,0.3138128,2.7458620000000002,10.3165958
2962,8.467302322387695,0.3138128,-1.4906107999999998,10.5127288
2963,8.470254182815552,-1.96133,-1.4906107999999998,10.5127288
2964,8.473206281661987,-1.96133,-1.4906107999999998,10.5127288
2965,8.476296663284302,-1.96133,-1.4906107999999998,9.924329799999999
2966,8.479248285293579,-0.8629851999999999,-0.5491724,9.924329799999999
2967,8.48219919204712,-0.8629851999999999,-0.5491724,9.924329799999999
2968,8.485151052474976,-0.8629851999999999,-0.5491724,9.924329799999999
2969,8.48811936378479,-2.0397832,-1.4121576,10.591182
2970,8.491080045700073,-2.0397832,-1.4121576,10.591182
2971,8.494034767150879,-2.0397832,-1.4121576,10.591182
2972,8.496988534927368,-2.0397832,-0.980665,10.4735022
2973,8.499935388565063,-0.2353596,-0.980665,10.4735022
2974,8.502891302108765,-0.2353596,-0.980665,10.4735022
2975,8.505842685699463,-0.2353596,-0.980665,11.2188076
2976,8.508793115615845,1.6867438000000001,0.9022117999999999,11.2188076
2977,8.511751413345337,1.6867438000000001,0.9022117999999999,11.2188076
2978,8.514703273773193,1.6867438000000001,0.9022117999999999,11.2188076
2979,8.517653942108154,0.6276256,1.0983448,11.1403544
2980,8.520754098892212,0.6276256,1.0983448,11.1403544
2981,8.523716688156128,0.6276256,1.0983448,11.1403544
2982,8.526676654815674,1.3337044,1.8436502,11.1403544
2983,8.529624938964844,1.3337044,1.8436502,11.1403544
2984,8.532572031021118,1.3337044,1.8436502,11.1403544
2985,8.535518646240234,1.3337044,1.3337044,10.4735022
2986,8.538468837738037,0.2353596,1.3337044,10.4735022
2987,8.541416645050049,0.2353596,1.3337044,10.4735022
2988,8.544392585754395,0.2353596,1.3337044,10.002782999999999
2989,8.547340393066406,-2.1182364,-1.2552512,10.002782999999999
2990,8.550289630889893,-2.1182364,-1.2552512,10.002782999999999
2991,8.553548574447632,-2.1182364,-1.2552512,10.002782999999999
2992,8.556573390960693,-0.9022117999999999,-0.980665,9.80665
2993,8.55974817276001,-0.9022117999999999,-0.980665,9.80665
2994,8.562719106674194,-0.9022117999999999,-0.980665,9.80665
2995,8.565680027008057,-1.4513842,-1.569064,10.4342756
2996,8.56886625289917,-1.4513842,-1.569064,10.4342756
2997,8.572102785110474,-1.4513842,-1.569064,10.4342756
2998,8.575072050094604,-1.4513842,-0.0784532,10.7480884
2999,8.578108072280884,0.2353596,-0.0784532,10.7480884
3000,8.581090450286865,0.2353596,-0.0784532,10.7480884
3001,8.585355758666992,0.5491724,1.569064,11.414940599999998
3002,8.588486433029175,0.5491724,1.569064,11.414940599999998
3003,8.591451644897461,0.5491724,1.569064,11.414940599999998
3004,8.594428539276123,0.5491724,1.4906107999999998,10.8657682
3005,8.597363471984863,1.1767979999999998,1.4906107999999998,10.8657682
3006,8.600319623947144,1.1767979999999998,1.4906107999999998,10.8657682
3007,8.603272199630737,1.1767979999999998,1.4906107999999998,10.9442214
3008,8.606225728988647,1.4906107999999998,1.4906107999999998,10.9442214
3009,8.609176874160767,1.4906107999999998,1.4906107999999998,10.9442214
3010,8.612134456634521,1.4906107999999998,1.4906107999999998,11.0226746
3011,8.615082502365112,-0.6276256,0.8237586,11.0226746
3012,8.618038415908813,-0.6276256,0.8237586,11.0226746
3013,8.62099289894104,-0.6276256,0.8237586,11.0226746
3014,8.62394118309021,-1.2160246,-1.8436502,10.0420096
3015,8.6268892288208,-1.2160246,-1.8436502,10.0420096
3016,8.629851579666138,-1.2160246,-1.8436502,10.0420096
3017,8.633025407791138,-1.2160246,-0.784532,10.002782999999999
3018,8.635984897613525,-0.8237586,-0.784532,10.002782999999999
3019,8.638943433761597,-0.8237586,-0.784532,10.002782999999999
3020,8.641894817352295,-0.8237586,-0.784532,10.1596894
3021,8.64482855796814,-0.7453053999999999,-2.0005566,10.1596894
3022,8.647780895233154,-0.7453053999999999,-2.0005566,10.1596894
3023,8.650738000869751,-0.7453053999999999,-2.0005566,10.1596894
3024,8.653691053390503,1.0591182,-0.0392266,10.591182
3025,8.656675338745117,1.0591182,-0.0392266,10.591182
