,time,x_accel,y_accel,z_accel
2589,7.723033428192139,0.9022117999999999,-2.549729,10.0812362
2590,7.726045370101929,0.9022117999999999,-2.549729,10.0812362
2591,7.729090452194214,0.9022117999999999,-2.7066354,10.0812362
2592,7.732107400894165,0.9022117999999999,-2.7066354,10.0812362
2593,7.735121965408325,0.9022117999999999,-2.7066354,10.0812362
2594,7.73813271522522,0.9022117999999999,-0.8629851999999999,10.7480884
2595,7.741142988204956,1.6082906,-0.8629851999999999,10.7480884
2596,7.744154691696167,1.6082906,-0.8629851999999999,10.7480884
2597,7.747164487838745,1.6082906,1.765197,11.6110736
2598,7.750173091888428,-0.1569064,1.765197,11.6110736
2599,7.753183364868164,-0.1569064,1.765197,11.6110736
2600,7.7561938762664795,-0.1569064,1.765197,10.7480884
2601,7.759203195571899,-0.392266,1.2552512,10.7480884
2602,7.76221227645874,-0.392266,1.2552512,10.7480884
2603,7.765220642089844,-0.392266,1.2552512,10.7480884
2604,7.768231630325317,-1.4906107999999998,3.4127142,11.3364874
2605,7.771241188049316,-1.4906107999999998,3.4127142,11.3364874
2606,7.7742486000061035,-1.4906107999999998,3.4127142,11.3364874
2607,7.7772581577301025,-1.4906107999999998,0.5099458,10.9049948
2608,7.780266523361206,-1.3729310000000001,0.5099458,10.9049948
2609,7.783336400985718,-1.3729310000000001,0.5099458,10.9049948
2610,7.78633975982666,-1.3729310000000001,-0.5099458,10.1596894
2611,7.789323806762695,-1.765197,-0.5099458,10.1596894
2612,7.792281627655029,-1.765197,-0.5099458,10.1596894
2613,7.795239686965942,-1.765197,-0.5099458,10.591182
2614,7.7982118129730225,0.5491724,-2.1182364,10.591182
2615,7.801198482513428,0.5491724,-2.1182364,10.591182
2616,7.804159641265869,0.5491724,-2.1182364,10.591182
2617,7.807131052017212,0.980665,-2.3143694,9.7674234
2618,7.810080289840698,0.980665,-2.3143694,9.7674234
2619,7.813079595565796,0.980665,-2.3143694,9.7674234
2620,7.816042900085449,0.980665,-0.9414384,10.5127288
2621,7.8190038204193115,1.6082906,-0.9414384,10.5127288
2622,7.821966171264648,1.6082906,-0.9414384,10.5127288
2623,7.824920654296875,1.6082906,-0.9414384,10.8657682
2624,7.827866315841675,0.6668522,0.3530394,10.8657682
2625,7.8308265209198,0.6668522,0.3530394,10.8657682
2626,7.833786249160767,0.6668522,0.3530394,11.061901200000001
2627,7.836754083633423,-0.4707192,1.3729310000000001,11.061901200000001
2628,7.8397133350372314,-0.4707192,1.3729310000000001,11.061901200000001
2629,7.842672824859619,-0.4707192,1.3729310000000001,11.061901200000001
2630,7.845632791519165,-0.8237586,2.5889556,10.9049948
2631,7.848593235015869,-0.8237586,2.5889556,10.9049948
2632,7.851555824279785,-0.8237586,2.5889556,10.9049948
2633,7.854515075683594,-0.8237586,1.2944778,10.4735022
2634,7.857475519180298,-0.6668522,1.2944778,10.4735022
2635,7.86043643951416,-0.6668522,1.2944778,10.4735022
2636,7.863396883010864,-0.6668522,1.2944778,10.3165958
2637,7.866363048553467,-1.4513842,-0.0784532,10.3165958
2638,7.869348526000977,-1.4513842,-0.0784532,10.3165958
2639,7.872354507446289,-1.4513842,-0.0784532,10.3165958
2640,7.875373363494873,-0.6668522,-0.0392266,10.4735022
2641,7.878338813781738,-0.6668522,-0.0392266,10.4735022
2642,7.881364822387695,-0.6668522,-0.0392266,10.4735022
2643,7.884375810623169,1.1767979999999998,-1.0983448,10.277369199999999
2644,7.887341737747192,1.1767979999999998,-1.0983448,10.277369199999999
2645,7.890329360961914,1.1767979999999998,-1.0983448,10.277369199999999
2646,7.893303155899048,1.1767979999999998,-2.3143694,10.0812362
2647,7.896263599395752,1.8436502,-2.3143694,10.0812362
2648,7.899224758148193,1.8436502,-2.3143694,10.0812362
2649,7.902410984039307,1.8436502,-2.3143694,10.3558224
2650,7.9053795337677,1.9221034,-1.6867438000000001,10.3558224
2651,7.90834641456604,1.9221034,-1.6867438000000001,10.3558224
2652,7.911290884017944,1.9221034,-1.6867438000000001,10.3558224
2653,7.9142374992370605,0.784532,1.0983448,11.2188076
2654,7.917195558547974,0.784532,1.0983448,11.2188076
2655,7.920157194137573,0.784532,1.0983448,11.2188076
2656,7.923115491867065,0.784532,1.8044235999999998,11.0226746
2657,7.9260900020599365,-0.5491724,1.8044235999999998,11.0226746
2658,7.929072618484497,-0.5491724,1.8044235999999998,11.0226746
2659,7.932018756866455,-0.5491724,1.8044235999999998,11.375713999999999
2660,7.93498420715332,-1.2552512,2.7850886,11.375713999999999
2661,7.937945127487183,-1.2552512,2.7850886,11.375713999999999
2662,7.940904140472412,-1.2552512,2.7850886,10.7088618
2663,7.94386887550354,-1.3729310000000001,0.43149259999999995,10.7088618
2664,7.946828603744507,-1.3729310000000001,0.43149259999999995,10.7088618
2665,7.949789524078369,-1.3729310000000001,0.43149259999999995,10.7088618
2666,7.952749967575073,-1.9221034,0.3138128,10.3165958
2667,7.9557108879089355,-1.9221034,0.3138128,10.3165958
2668,7.958686590194702,-1.9221034,0.3138128,10.3165958
2669,7.961646556854248,-1.9221034,-2.8635417999999997,10.7480884
2670,7.964605093002319,0.6276256,-2.8635417999999997,10.7480884
2671,7.96756649017334,0.6276256,-2.8635417999999997,10.7480884
2672,7.970526695251465,0.6276256,-2.8635417999999997,9.80665
2673,7.97348690032959,1.2552512,-2.3928225999999997,9.80665
2674,7.976446628570557,1.2552512,-2.3928225999999997,9.80665
2675,7.979408264160156,1.2552512,-2.3928225999999997,9.80665
2676,7.982388734817505,1.5298374,-1.8828768,10.2381426
2677,7.985353946685791,1.5298374,-1.8828768,10.2381426
2678,7.988336086273193,1.5298374,-1.8828768,10.2381426
2679,7.9912943840026855,1.5298374,0.1569064,10.9442214
2680,7.994255781173706,1.4906107999999998,0.1569064,10.9442214
2681,7.997217178344727,1.4906107999999998,0.1569064,10.9442214
2682,8.000176668167114,1.4906107999999998,1.765197,11.179581
2683,8.003137350082397,-0.2353596,1.765197,11.179581
2684,8.006099700927734,-0.2353596,1.765197,11.179581
2685,8.009079933166504,-0.2353596,1.765197,10.9442214
2686,8.012042045593262,-0.392266,2.7850886,10.9442214
2687,8.01500153541565,-0.392266,2.7850886,10.9442214
2688,8.017961978912354,-0.392266,2.7850886,10.9442214
2689,8.020923614501953,-1.6082906,1.96133,10.9442214
2690,8.023884296417236,-1.6082906,1.96133,10.9442214
2691,8.026842594146729,-1.6082906,1.96133,10.9442214
2692,8.029802560806274,-1.6082906,-0.0784532,10.2381426
2693,8.032770872116089,-1.569064,-0.0784532,10.2381426
2694,8.035742044448853,-1.569064,-0.0784532,10.2381426
2695,8.038705825805664,-1.569064,-0.0784532,10.2381426
2696,8.041667699813843,-1.2160246,-0.9022117999999999,10.2381426
2697,8.044628620147705,-1.2160246,-0.9022117999999999,10.2381426
2698,8.047589302062988,-1.2160246,-0.9022117999999999,10.2381426
2699,8.050549983978271,0.8629851999999999,-1.8828768,10.198916
2700,8.053509712219238,0.8629851999999999,-1.8828768,10.198916
2701,8.056469440460205,0.8629851999999999,-1.8828768,10.198916
2702,8.0594322681427,0.8629851999999999,-2.1182364,10.002782999999999
2703,8.062405347824097,1.4906107999999998,-2.1182364,10.002782999999999
2704,8.06536602973938,1.4906107999999998,-2.1182364,10.002782999999999
2705,8.068354845046997,1.4906107999999998,-0.8629851999999999,10.591182
2706,8.071316719055176,1.4906107999999998,-0.8629851999999999,10.591182
2707,8.07429814338684,1.4906107999999998,-0.8629851999999999,10.591182
2708,8.07725977897644,1.4906107999999998,-0.8629851999999999,10.983448000000001
2709,8.080219984054565,0.4707192,0.8237586,10.983448000000001
2710,8.083197593688965,0.4707192,0.8237586,10.983448000000001
2711,8.086159944534302,0.4707192,0.8237586,10.983448000000001
2712,8.08911943435669,-0.8237586,1.8044235999999998,10.8265416
2713,8.092099905014038,-0.8237586,1.8044235999999998,10.8265416
2714,8.095057010650635,-0.8237586,1.8044235999999998,10.8265416
2715,8.098039627075195,-0.8237586,2.8243152,11.1403544
2716,8.101000308990479,-0.7060788,2.8243152,11.1403544
2717,8.10396432876587,-0.7060788,2.8243152,11.1403544
2718,8.106931209564209,-0.7060788,2.8243152,10.787315
2719,8.10989236831665,-1.1375714,1.0983448,10.787315
2720,8.112835884094238,-1.1375714,1.0983448,10.787315
2721,8.1157808303833,-1.1375714,1.0983448,10.787315
2722,8.118724584579468,-1.4121576,-0.8237586,10.198916
2723,8.121683120727539,-1.4121576,-0.8237586,10.198916
2724,8.124643087387085,-1.4121576,-0.8237586,10.198916
2725,8.127601623535156,-0.2353596,-1.3729310000000001,10.4735022
2726,8.13056206703186,-0.2353596,-1.3729310000000001,10.4735022
2727,8.133511304855347,-0.2353596,-1.3729310000000001,10.4735022
2728,8.136468172073364,-0.2353596,-2.2359162,9.845876599999999
2729,8.139435052871704,1.3337044,-2.2359162,9.845876599999999
2730,8.142395734786987,1.3337044,-2.2359162,9.845876599999999
2731,8.14535927772522,1.3337044,-2.2359162,10.1204628
2732,8.148342609405518,1.6867438000000001,-1.569064,10.1204628
2733,8.151303768157959,1.6867438000000001,-1.569064,10.1204628
2734,8.154263019561768,1.6867438000000001,-1.569064,10.1204628
2735,8.157221555709839,1.2944778,-0.3530394,10.8265416
2736,8.16018271446228,1.2944778,-0.3530394,10.8265416
2737,8.163142681121826,1.2944778,-0.3530394,10.8265416
2738,8.166102647781372,1.2944778,0.8237586,11.2580342
2739,8.169080018997192,0.1569064,0.8237586,11.2580342
2740,8.172041177749634,0.1569064,0.8237586,11.2580342
2741,8.175002098083496,0.1569064,0.8237586,10.7088618
2742,8.177960634231567,-0.392266,2.6281822,10.7088618
2743,8.18092131614685,-0.392266,2.6281822,10.7088618
2744,8.183897495269775,-0.392266,2.6281822,10.7088618
2745,8.18687391281128,-1.3337044,2.6281822,11.3364874
2746,8.189832925796509,-1.3337044,2.6281822,11.3364874
2747,8.192794799804688,-1.3337044,2.6281822,11.3364874
2748,8.195756435394287,-1.8436502,-0.196133,10.4735022
2749,8.198715686798096,-1.8436502,-0.196133,10.4735022
2750,8.201676845550537,-1.8436502,-0.196133,10.4735022
2751,8.204636573791504,-1.8436502,-0.4707192,10.6696352
2752,8.20759654045105,-1.6867438000000001,-0.4707192,10.6696352
2753,8.210554599761963,-1.6867438000000001,-0.4707192,10.6696352
2754,8.213513374328613,-1.6867438000000001,-0.4707192,10.1596894
2755,8.216474056243896,0.9022117999999999,-0.9414384,10.1596894
2756,8.219436168670654,0.9022117999999999,-0.9414384,10.1596894
2757,8.222397089004517,0.9022117999999999,-0.9414384,10.1596894
2758,8.225357055664062,1.6082906,-2.549729,9.9635564
2759,8.228334903717041,1.6082906,-2.549729,9.9635564
2760,8.231278419494629,1.6082906,-2.549729,9.9635564
2761,8.234251022338867,1.6082906,-1.0983448,10.3558224
2762,8.237221002578735,1.2552512,-1.0983448,10.3558224
2763,8.240180730819702,1.2552512,-1.0983448,10.3558224
2764,8.243139505386353,1.2552512,-1.0983448,10.983448000000001
2765,8.246098518371582,0.3138128,1.1767979999999998,10.983448000000001
2766,8.249078035354614,0.3138128,1.1767979999999998,10.983448000000001
2767,8.252074241638184,0.3138128,1.1767979999999998,10.983448000000001
2768,8.255033731460571,-1.0983448,2.5105024,10.787315
2769,8.2579927444458,-1.0983448,2.5105024,10.787315
2770,8.260966539382935,-1.0983448,2.5105024,10.787315
2771,8.26392412185669,-1.0983448,2.3143694,11.0226746
2772,8.266881227493286,-1.0983448,2.3143694,11.0226746
2773,8.269840002059937,-1.0983448,2.3143694,11.0226746
2774,8.27279782295227,-1.0983448,0.8237586,10.4735022
2775,8.275758028030396,-0.9022117999999999,0.8237586,10.4735022
2776,8.278714418411255,-0.9022117999999999,0.8237586,10.4735022
2777,8.281672716140747,-0.9022117999999999,0.8237586,10.3165958
2778,8.284631252288818,-1.4121576,-0.5491724,10.3165958
2779,8.287591218948364,-1.4121576,-0.5491724,10.3165958
2780,8.290546655654907,-1.4121576,-0.5491724,10.3165958
2781,8.293503522872925,-0.1569064,-1.1767979999999998,10.4735022
2782,8.296462059020996,-0.1569064,-1.1767979999999998,10.4735022
2783,8.299420356750488,-0.1569064,-1.1767979999999998,10.4735022
2784,8.302377223968506,-0.1569064,-2.0790097999999997,10.277369199999999
2785,8.305365562438965,1.0591182,-2.0790097999999997,10.277369199999999
2786,8.30834174156189,1.0591182,-2.0790097999999997,10.277369199999999
2787,8.311299324035645,1.0591182,-2.0790097999999997,10.4735022
2788,8.314256191253662,1.4513842,-2.4712758,10.4735022
2789,8.31721305847168,1.4513842,-2.4712758,10.4735022
2790,8.320170640945435,1.4513842,-2.4712758,10.4735022
2791,8.323126554489136,0.9022117999999999,-0.3530394,10.9049948
2792,8.32608413696289,0.9022117999999999,-0.3530394,10.9049948
2793,8.329062223434448,0.9022117999999999,-0.3530394,10.9049948
2794,8.332019329071045,0.0784532,1.2944778,11.414940599999998
2795,8.334983825683594,0.0784532,1.2944778,11.414940599999998
2796,8.337944269180298,0.0784532,1.2944778,11.414940599999998
2797,8.34089970588684,0.0784532,2.2751428,10.9442214
2798,8.343857526779175,-0.5491724,2.2751428,10.9442214
2799,8.346812725067139,-0.5491724,2.2751428,10.9442214
2800,8.349772453308105,-0.5491724,2.2751428,11.1011278
2801,8.352730751037598,-1.0198916,2.549729,11.1011278
2802,8.35568904876709,-1.0198916,2.549729,11.1011278
2803,8.35864543914795,-1.0198916,2.549729,11.1011278
2804,8.361602783203125,-1.765197,1.1767979999999998,10.4342756
2805,8.364556789398193,-1.765197,1.1767979999999998,10.4342756
2806,8.367551565170288,-1.765197,1.1767979999999998,10.4342756
2807,8.370511770248413,-1.765197,-1.0198916,10.4342756
2808,8.373474359512329,-1.0983448,-1.0198916,10.4342756
2809,8.376435279846191,-1.0983448,-1.0198916,10.4342756
2810,8.379395008087158,-1.0983448,-1.0198916,10.0812362
2811,8.382351160049438,1.0983448,-2.0397832,10.0812362
2812,8.385354995727539,1.0983448,-2.0397832,10.0812362
2813,8.388334035873413,1.0983448,-2.0397832,10.1204628
2814,8.391301155090332,1.5298374,-1.2944778,10.1204628
2815,8.394264221191406,1.5298374,-1.2944778,10.1204628
2816,8.397225379943848,1.5298374,-1.2944778,10.1204628
2817,8.400182485580444,1.8828768,-1.1375714,10.3558224
2818,8.403142929077148,1.8828768,-1.1375714,10.3558224
2819,8.40610146522522,1.8828768,-1.1375714,10.3558224
2820,8.409087896347046,1.8828768,0.0,11.0226746
2821,8.412327766418457,0.4707192,0.0,11.0226746
2822,8.415311098098755,0.4707192,0.0,11.0226746
2823,8.418275117874146,0.4707192,0.0,10.983448000000001
2824,8.421236515045166,-0.8237586,2.3143694,10.983448000000001
2825,8.424197435379028,-0.8237586,2.3143694,10.983448000000001
2826,8.427143335342407,-0.8237586,2.3143694,10.983448000000001
2827,8.430105924606323,-0.9414384,2.8243152,11.1011278
2828,8.433078050613403,-0.9414384,2.8243152,11.1011278
2829,8.43604063987732,-0.9414384,2.8243152,11.1011278
2830,8.439007043838501,-1.569064,1.2552512,10.5519554
2831,8.441978931427002,-1.569064,1.2552512,10.5519554
2832,8.444937229156494,-1.569064,1.2552512,10.5519554
2833,8.447899580001831,-1.569064,-0.5491724,10.198916
2834,8.450859308242798,-1.4906107999999998,-0.5491724,10.198916
2835,8.45381784439087,-1.4906107999999998,-0.5491724,10.198916
2836,8.456778526306152,-1.4906107999999998,-0.5491724,10.6696352
2837,8.459742546081543,-0.1176798,-1.1767979999999998,10.6696352
2838,8.462702751159668,-0.1176798,-1.1767979999999998,10.6696352
2839,8.465661525726318,-0.1176798,-1.1767979999999998,10.6696352
2840,8.468619346618652,1.3729310000000001,-2.0005566,10.0420096
2841,8.471579790115356,1.3729310000000001,-2.0005566,10.0420096
2842,8.474538326263428,1.3729310000000001,-2.0005566,10.0420096
2843,8.477497816085815,1.3729310000000001,-1.8044235999999998,10.0420096
2844,8.480459451675415,1.4906107999999998,-1.8044235999999998,10.0420096
2845,8.483420372009277,1.4906107999999998,-1.8044235999999998,10.0420096
2846,8.486398696899414,1.4906107999999998,-1.8044235999999998,10.8265416
2847,8.489372730255127,0.9414384,-0.43149259999999995,10.8265416
2848,8.492383241653442,0.9414384,-0.43149259999999995,10.8265416
2849,8.495367288589478,0.9414384,-0.43149259999999995,11.1011278
2850,8.498332738876343,0.0392266,1.1375714,11.1011278
2851,8.501314640045166,0.0392266,1.1375714,11.1011278
2852,8.504274129867554,0.0392266,1.1375714,11.1011278
2853,8.507232904434204,-0.980665,2.5105024,10.8265416
2854,8.510193109512329,-0.980665,2.5105024,10.8265416
2855,8.51315689086914,-0.980665,2.5105024,10.8265416
2856,8.516400337219238,-0.980665,1.5298374,11.0226746
2857,8.51934552192688,-1.0983448,1.5298374,11.0226746
2858,8.522310018539429,-1.0983448,1.5298374,11.0226746
2859,8.525256395339966,-1.0983448,1.5298374,10.1596894
2860,8.528207540512085,-1.2552512,-0.2745862,10.1596894
2861,8.531169414520264,-1.2552512,-0.2745862,10.1596894
2862,8.534129619598389,-1.2552512,-0.2745862,10.1596894
2863,8.537091970443726,-0.7453053999999999,-2.0397832,10.395049
2864,8.540069103240967,-0.7453053999999999,-2.0397832,10.395049
2865,8.543013572692871,-0.7453053999999999,-2.0397832,10.395049
2866,8.545972347259521,1.1375714,-2.157463,10.3558224
2867,8.548932075500488,1.1375714,-2.157463,10.3558224
2868,8.551890850067139,1.1375714,-2.157463,10.3558224
2869,8.554848909378052,1.1375714,-2.5889556,10.198916
2870,8.557809591293335,1.569064,-2.5889556,10.198916
2871,8.560772180557251,1.569064,-2.5889556,10.198916
2872,8.563748598098755,1.569064,-2.5889556,10.3558224
2873,8.56670880317688,1.8044235999999998,-1.3729310000000001,10.3558224
2874,8.569668054580688,1.8044235999999998,-1.3729310000000001,10.3558224
2875,8.57262659072876,1.8044235999999998,-1.3729310000000001,10.3558224
2876,8.575586080551147,0.7453053999999999,0.980665,11.061901200000001
2877,8.578544616699219,0.7453053999999999,0.980665,11.061901200000001
2878,8.58150315284729,0.7453053999999999,0.980665,11.061901200000001
2879,8.584461450576782,0.7453053999999999,1.6867438000000001,10.8657682
2880,8.587565660476685,-0.6668522,1.6867438000000001,10.8657682
2881,8.590578079223633,-0.6668522,1.6867438000000001,10.8657682
2882,8.593541145324707,-0.6668522,1.6867438000000001,10.9049948
2883,8.596501588821411,-0.8237586,3.530394,10.9049948
2884,8.599461555480957,-0.8237586,3.530394,10.9049948
2885,8.602422714233398,-0.8237586,3.530394,10.5127288
2886,8.60538125038147,-1.3337044,1.2944778,10.5127288
2887,8.60837435722351,-1.3337044,1.2944778,10.5127288
2888,8.611335754394531,-1.3337044,1.2944778,10.5127288
2889,8.614372491836548,-2.0005566,0.0784532,10.198916
2890,8.617620468139648,-2.0005566,0.0784532,10.198916
2891,8.620589017868042,-2.0005566,0.0784532,10.198916
2892,8.623552560806274,-2.0005566,-1.4513842,10.4735022
2893,8.626514434814453,0.0784532,-1.4513842,10.4735022
2894,8.629483461380005,0.0784532,-1.4513842,10.4735022
2895,8.63243842124939,0.0784532,-1.4513842,9.5320638
2896,8.635401964187622,1.6082906,-2.7066354,9.5320638
2897,8.638378620147705,1.6082906,-2.7066354,9.5320638
2898,8.641363620758057,1.6082906,-2.7066354,10.4342756
2899,8.644340753555298,1.6867438000000001,-2.1182364,10.4342756
2900,8.647284984588623,1.6867438000000001,-2.1182364,10.4342756
2901,8.65024709701538,1.6867438000000001,-2.1182364,10.4342756
2902,8.653209686279297,1.5298374,-0.0392266,10.983448000000001
2903,8.656170845031738,1.5298374,-0.0392266,10.983448000000001
2904,8.65912938117981,1.5298374,-0.0392266,10.983448000000001
2905,8.662089586257935,1.5298374,0.6668522,11.2580342
2906,8.665072679519653,-0.3530394,0.6668522,11.2580342
2907,8.668033361434937,-0.3530394,0.6668522,11.2580342
2908,8.670989751815796,-0.3530394,0.6668522,11.532620399999999
2909,8.673951148986816,-1.0591182,1.96133,11.532620399999999
2910,8.676911115646362,-1.0591182,1.96133,11.532620399999999
2911,8.679871320724487,-1.0591182,1.96133,11.532620399999999
2912,8.682830095291138,-0.8629851999999999,2.2751428,10.7480884
2913,8.685818433761597,-0.8629851999999999,2.2751428,10.7480884
2914,8.688780546188354,-0.8629851999999999,2.2751428,10.7480884
2915,8.691740274429321,-0.8629851999999999,0.9414384,10.3165958
2916,8.694699048995972,-2.3535959999999996,0.9414384,10.3165958
2917,8.69765830039978,-2.3535959999999996,0.9414384,10.3165958
2918,8.700616836547852,-2.3535959999999996,0.9414384,10.6304086
2919,8.703583240509033,-1.0198916,-1.8828768,10.6304086
2920,8.706541538238525,-1.0198916,-1.8828768,10.6304086
2921,8.70949912071228,-1.0198916,-1.8828768,10.1204628
2922,8.712457418441772,1.569064,-2.4320492,10.1204628
2923,8.71543264389038,1.569064,-2.4320492,10.1204628
2924,8.718390941619873,1.569064,-2.4320492,10.1204628
2925,8.721354246139526,1.6082906,-2.3928225999999997,10.198916
2926,8.724339246749878,1.6082906,-2.3928225999999997,10.198916
2927,8.727298498153687,1.6082906,-2.3928225999999997,10.198916
2928,8.73025894165039,1.6082906,-1.0983448,10.6696352
2929,8.73322057723999,1.4513842,-1.0983448,10.6696352
2930,8.736180305480957,1.4513842,-1.0983448,10.6696352
2931,8.73913860321045,1.4513842,-1.0983448,11.1011278
2932,8.742096424102783,0.1176798,1.1375714,11.1011278
2933,8.74507999420166,0.1176798,1.1375714,11.1011278
2934,8.748040199279785,0.1176798,1.1375714,11.1011278
2935,8.750998258590698,-1.0591182,1.8044235999999998,10.8657682
2936,8.753958702087402,-1.0591182,1.8044235999999998,10.8657682
2937,8.756916284561157,-1.0591182,1.8044235999999998,10.8657682
2938,8.759872913360596,-1.0591182,2.4712758,10.983448000000001
2939,8.762830972671509,-1.0198916,2.4712758,10.983448000000001
2940,8.76578950881958,-1.0198916,2.4712758,10.983448000000001
2941,8.768747568130493,-1.0198916,0.6276256,10.6304086
2942,8.771706819534302,-1.569064,0.6276256,10.6304086
2943,8.774664402008057,-1.569064,0.6276256,10.6304086
2944,8.777622938156128,-1.569064,0.6276256,10.3165958
2945,8.780582666397095,-1.6082906,-0.5099458,10.3165958
2946,8.783543348312378,-1.6082906,-0.5099458,10.3165958
2947,8.786516427993774,-1.6082906,-0.5099458,10.3165958
2948,8.789490938186646,0.9022117999999999,-2.0397832,10.277369199999999
2949,8.792452573776245,0.9022117999999999,-2.0397832,10.277369199999999
2950,8.79541301727295,0.9022117999999999,-2.0397832,10.277369199999999
2951,8.79837155342102,0.9022117999999999,-1.96133,9.9635564
2952,8.801352739334106,1.3729310000000001,-1.96133,9.9635564
2953,8.80432939529419,1.3729310000000001,-1.96133,9.9635564
2954,8.807287454605103,1.3729310000000001,-1.96133,10.4735022
2955,8.810245275497437,1.7259703999999998,-1.0591182,10.4735022
2956,8.813205242156982,1.7259703999999998,-1.0591182,10.4735022
2957,8.816164493560791,1.7259703999999998,-1.0591182,10.4735022
2958,8.819138050079346,0.2745862,1.0198916,10.6304086
2959,8.822324275970459,0.2745862,1.0198916,10.6304086
2960,8.825311422348022,0.2745862,1.0198916,10.6304086
2961,8.828272819519043,-0.9414384,2.0790097999999997,11.061901200000001
2962,8.831233978271484,-0.9414384,2.0790097999999997,11.061901200000001
2963,8.834180355072021,-0.9414384,2.0790097999999997,11.061901200000001
2964,8.83714246749878,-0.9414384,2.8635417999999997,10.7480884
2965,8.84024691581726,-1.4121576,2.8635417999999997,10.7480884
2966,8.843207359313965,-1.4121576,2.8635417999999997,10.7480884
2967,8.84616732597351,-1.4121576,2.8635417999999997,10.6304086
2968,8.849119424819946,-1.6475172,3.334261,10.6304086
2969,8.852178573608398,-1.6475172,3.334261,10.6304086
2970,8.85514235496521,-1.6475172,3.334261,10.6304086
2971,8.858100891113281,-2.1182364,0.0784532,10.6696352
2972,8.861079216003418,-2.1182364,0.0784532,10.6696352
2973,8.864038467407227,-2.1182364,0.0784532,10.6696352
2974,8.86701250076294,0.0392266,-1.6475172,10.591182
2975,8.869973421096802,0.0392266,-1.6475172,10.591182
2976,8.872957229614258,0.0392266,-1.6475172,10.591182
2977,8.875937938690186,0.0392266,-2.0005566,9.845876599999999
2978,8.87890076637268,1.4513842,-2.0005566,9.845876599999999
2979,8.881861209869385,1.4513842,-2.0005566,9.845876599999999
2980,8.884819030761719,1.4513842,-2.0005566,10.3558224
2981,8.887804746627808,1.6082906,-1.8044235999999998,10.3558224
2982,8.89076280593872,1.6082906,-1.8044235999999998,10.3558224
2983,8.893720626831055,1.6082906,-1.8044235999999998,10.3558224
2984,8.896678686141968,1.2552512,-0.3138128,10.7480884
2985,8.899637460708618,1.2552512,-0.3138128,10.7480884
2986,8.90259337425232,1.2552512,-0.3138128,10.7480884
2987,8.905551671981812,1.2552512,1.4513842,11.571846999999998
2988,8.908512115478516,-0.3138128,1.4513842,11.571846999999998
2989,8.911472082138062,-0.3138128,1.4513842,11.571846999999998
2990,8.914427995681763,-0.3138128,1.4513842,10.787315
2991,8.91738510131836,-0.9414384,1.6082906,10.787315
2992,8.920366764068604,-0.9414384,1.6082906,10.787315
2993,8.923324346542358,-0.9414384,1.6082906,10.787315
2994,8.926310062408447,-1.2552512,2.9027684,10.8657682
2995,8.929526090621948,-1.2552512,2.9027684,10.8657682
2996,8.932506561279297,-1.2552512,2.9027684,10.8657682
2997,8.935472965240479,-1.6475172,-0.2745862,10.3558224
2998,8.938436269760132,-1.6475172,-0.2745862,10.3558224
2999,8.941408634185791,-1.6475172,-0.2745862,10.3558224
3000,8.944414615631104,-1.6475172,-0.8629851999999999,10.4735022
3001,8.947393655776978,-1.4121576,-0.8629851999999999,10.4735022
3002,8.950357675552368,-1.4121576,-0.8629851999999999,10.4735022
3003,8.953339576721191,-1.4121576,-0.8629851999999999,10.002782999999999
3004,8.956298828125,0.7060788,-1.4906107999999998,10.002782999999999
3005,8.959243535995483,0.7060788,-1.4906107999999998,10.002782999999999
3006,8.962207555770874,0.7060788,-1.4906107999999998,10.002782999999999
3007,8.965169191360474,1.2160246,-2.0397832,9.924329799999999
3008,8.968130826950073,1.2160246,-2.0397832,9.924329799999999
3009,8.971091747283936,1.2160246,-2.0397832,9.924329799999999
3010,8.974071025848389,2.0005566,-1.6475172,10.3558224
3011,8.977033376693726,2.0005566,-1.6475172,10.3558224
3012,8.979995012283325,2.0005566,-1.6475172,10.3558224
3013,8.982955932617188,2.0005566,0.1569064,11.2188076
3014,8.985917329788208,0.43149259999999995,0.1569064,11.2188076
3015,8.98890233039856,0.43149259999999995,0.1569064,11.2188076
3016,8.992003679275513,0.43149259999999995,0.1569064,10.8657682
3017,8.994980573654175,-0.4707192,2.4712758,10.8657682
3018,8.997954607009888,-0.4707192,2.4712758,10.8657682
3019,9.00092077255249,-0.4707192,2.4712758,10.8657682
3020,9.003885507583618,-1.2160246,2.9812215999999996,11.0226746
3021,9.006850004196167,-1.2160246,2.9812215999999996,11.0226746
3022,9.00983190536499,-1.2160246,2.9812215999999996,11.0226746
3023,9.012794017791748,-1.2160246,0.9022117999999999,10.787315
3024,9.015758275985718,-1.3337044,0.9022117999999999,10.787315
3025,9.01872992515564,-1.3337044,0.9022117999999999,10.787315
3026,9.021692276000977,-1.3337044,0.1176798,10.9049948
3027,9.024656057357788,-1.8828768,0.1176798,10.9049948
3028,9.027621030807495,-1.8828768,0.1176798,10.9049948
3029,9.030581951141357,-1.8828768,0.1176798,10.6304086
3030,9.03354525566101,0.5883989999999999,-2.7066354,10.6304086
3031,9.036516189575195,0.5883989999999999,-2.7066354,10.6304086
3032,9.039483785629272,0.5883989999999999,-2.7066354,10.6304086
3033,9.042449235916138,1.2160246,-2.1966896,9.7281968
3034,9.045401573181152,1.2160246,-2.1966896,9.7281968
