,time,x_accel,y_accel,z_accel
10140,9.04819369316101,-3.0596748,2.1417723599999996,11.77974798
10141,9.04909610748291,-3.2126585399999996,2.8301991899999996,10.47938619
10142,9.050018548965454,-5.88987399,-2.0652804899999997,9.790959359999999
10143,9.050923824310303,-5.27793903,-0.5354430899999999,8.261121959999999
10144,9.051828622817993,-3.8245934999999993,-3.36564228,8.108138219999999
10145,9.052734375,-1.8358048799999998,-3.44213415,5.81338212
10146,9.0536367893219,0.45895121999999994,-3.7481016299999994,8.261121959999999
10147,9.054539680480957,3.2126585399999996,-3.9775772399999996,7.343219519999999
10148,9.055442094802856,4.207052849999999,-2.6772154499999994,10.708861799999998
10149,9.056344270706177,6.425317079999999,1.45334553,10.86184554
10150,9.057246208190918,3.9775772399999996,1.7593130099999998,11.932731719999998
10151,9.058147668838501,3.2891504099999995,1.30036179,11.856239849999998
10152,9.05905032157898,-1.3768536599999999,2.2182642299999995,11.320796759999999
10153,9.059952735900879,-2.7537073199999997,1.9122967499999997,11.856239849999998
10154,9.060855150222778,-2.5242317099999996,1.5298374,9.9439431
10155,9.061757326126099,-4.895479679999999,1.6063292699999998,10.708861799999998
10156,9.062671184539795,-3.5951178899999996,-1.3768536599999999,9.102532529999998
10157,9.063575267791748,-1.3768536599999999,-2.6772154499999994,7.037252039999999
10158,9.064478874206543,-1.8358048799999998,-4.895479679999999,7.496203259999999
10159,9.065381526947021,-0.9943943099999999,-3.0596748,6.73128456
10160,9.066285133361816,2.7537073199999997,-2.9831829299999995,8.72007318
10161,9.067187070846558,3.1361666699999997,0.6884268299999999,9.33200814
10162,9.068091869354248,2.9831829299999995,-0.5354430899999999,10.938337409999999
10163,9.068991899490356,4.283544719999999,2.1417723599999996,11.244304889999999
10164,9.069893836975098,0.7649187,1.9887886199999998,12.850634159999998
10165,9.07079553604126,0.7649187,2.7537073199999997,12.850634159999998
10166,9.07170033454895,-1.6063292699999998,2.2182642299999995,12.08571546
10167,9.072602272033691,-2.4477398399999997,-0.5354430899999999,11.014829279999999
10168,9.073505401611328,-2.6772154499999994,-0.30596747999999996,9.25551627
10169,9.074408292770386,-5.27793903,-4.130560979999999,8.643581309999998
10170,9.075311183929443,-2.1417723599999996,-3.6716097599999995,7.190235779999999
10171,9.076215744018555,-1.3768536599999999,-2.0652804899999997,7.113743909999999
10172,9.077117681503296,-1.6063292699999998,-4.818987809999999,8.796565049999998
10173,9.078019857406616,3.36564228,-1.0708861799999998,8.184630089999999
10174,9.078922510147095,1.9887886199999998,-2.5242317099999996,8.796565049999998
10175,9.079825162887573,4.130560979999999,0.07649186999999999,10.708861799999998
10176,9.080726146697998,2.60072358,0.0,12.31519107
10177,9.08162784576416,0.9943943099999999,1.9887886199999998,12.009223589999998
10178,9.082529067993164,1.68282114,2.3712479699999998,13.003617899999998
10179,9.083431959152222,-0.7649187,0.7649187,11.62676424
10180,9.084335803985596,-0.22947560999999997,2.4477398399999997,11.62676424
10181,9.085238695144653,-2.3712479699999998,-0.45895121999999994,8.72007318
10182,9.08615231513977,-4.5895122,-0.38245935,8.643581309999998
10183,9.087055206298828,-2.1417723599999996,-0.9179024399999999,7.878662609999999
10184,9.087959289550781,-3.0596748,-2.4477398399999997,7.419711389999999
10185,9.088860750198364,-1.7593130099999998,-4.895479679999999,8.567089439999998
10186,9.089763164520264,1.9887886199999998,-1.6063292699999998,7.419711389999999
10187,9.090664863586426,2.5242317099999996,0.07649186999999999,10.173418709999998
10188,9.091566562652588,2.4477398399999997,1.3768536599999999,10.86184554
10189,9.092468976974487,4.436528459999999,1.6063292699999998,12.16220733
10190,9.093369245529175,3.6716097599999995,2.90669106,13.080109769999998
10191,9.094271898269653,-1.14737805,1.30036179,13.233093509999998
10192,9.09518313407898,0.9943943099999999,2.9831829299999995,10.86184554
10193,9.096088409423828,-4.283544719999999,3.1361666699999997,10.785353669999997
10194,9.096991062164307,-4.36003659,0.0,11.320796759999999
10195,9.097894430160522,-5.58390651,-1.30036179,8.72007318
10196,9.09879755973816,-4.130560979999999,0.15298373999999998,7.802170739999999
10197,9.099701404571533,-1.14737805,-2.60072358,7.266727649999999
10198,9.100603103637695,-0.22947560999999997,-2.1417723599999996,7.802170739999999
10199,9.101505756378174,2.1417723599999996,-2.4477398399999997,7.266727649999999
10200,9.102408409118652,3.5186260199999997,-3.44213415,10.02043497
10201,9.10331130027771,3.2891504099999995,-0.6884268299999999,9.790959359999999
10202,9.104214429855347,4.51302033,0.38245935,11.62676424
10203,9.105116128921509,0.84141057,0.15298373999999998,12.468174809999997
10204,9.106018304824829,-0.30596747999999996,2.60072358,13.003617899999998
10205,9.10692024230957,0.5354430899999999,1.9887886199999998,11.16781302
10206,9.107824563980103,-0.9943943099999999,4.130560979999999,11.320796759999999
10207,9.10873532295227,-1.9122967499999997,-0.15298373999999998,9.867451229999999
10208,9.109637975692749,-2.6772154499999994,-0.6884268299999999,8.108138219999999
10209,9.11054253578186,-1.6063292699999998,-0.5354430899999999,9.02604066
10210,9.111445665359497,-1.8358048799999998,-3.5951178899999996,7.57269513
10211,9.112348794937134,-2.2182642299999995,-3.44213415,7.343219519999999
10212,9.113250494003296,2.4477398399999997,-1.68282114,6.501808949999999
10213,9.114153623580933,0.5354430899999999,-4.36003659,9.714467489999999
10214,9.115055561065674,2.0652804899999997,0.45895121999999994,10.55587806
10215,9.11595892906189,3.5951178899999996,4.0540691099999995,10.86184554
10216,9.116859674453735,3.36564228,3.36564228,11.550272369999998
10217,9.117761135101318,0.7649187,2.4477398399999997,13.539060989999998
10218,9.11866307258606,-1.68282114,2.4477398399999997,11.62676424
10219,9.119565725326538,-1.7593130099999998,0.5354430899999999,11.397288629999998
10220,9.120469331741333,-3.44213415,-0.22947560999999997,10.938337409999999
10221,9.121370792388916,-3.9010853699999997,-1.68282114,9.561483749999999
10222,9.122273445129395,-5.660398379999999,-2.90669106,9.02604066
10223,9.123176336288452,-1.2238699199999998,-4.0540691099999995,7.190235779999999
10224,9.124081134796143,-1.14737805,-3.36564228,8.567089439999998
10225,9.124981880187988,1.9887886199999998,-2.5242317099999996,7.496203259999999
10226,9.12588357925415,4.436528459999999,0.07649186999999999,10.708861799999998
10227,9.126786231994629,4.130560979999999,0.07649186999999999,10.173418709999998
10228,9.127689838409424,4.207052849999999,3.5951178899999996,10.708861799999998
10229,9.128590822219849,2.4477398399999997,0.9943943099999999,12.16220733
10230,9.129493713378906,-1.45334553,2.9831829299999995,11.244304889999999
10231,9.130396366119385,0.0,1.3768536599999999,12.468174809999997
10232,9.131307363510132,-2.2182642299999995,2.90669106,11.397288629999998
10233,9.132212400436401,-2.7537073199999997,-0.45895121999999994,9.714467489999999
10234,9.133114576339722,-3.0596748,0.45895121999999994,9.561483749999999
10235,9.134017705917358,-1.6063292699999998,-4.895479679999999,8.184630089999999
10236,9.134920597076416,-0.7649187,-1.2238699199999998,9.1790244
10237,9.135825634002686,-0.9179024399999999,-4.436528459999999,6.578300819999999
10238,9.136727809906006,1.2238699199999998,-2.6772154499999994,8.414105699999999
10239,9.137630939483643,2.90669106,-0.9179024399999999,9.1790244
10240,9.138531923294067,2.1417723599999996,0.45895121999999994,10.63236993
10241,9.13943338394165,2.4477398399999997,1.6063292699999998,10.096926839999998
10242,9.140336513519287,1.9887886199999998,2.4477398399999997,12.468174809999997
10243,9.141233444213867,1.14737805,4.66600407,11.473780499999998
10244,9.142132997512817,-1.9887886199999998,1.8358048799999998,12.621158549999999
10245,9.143032789230347,-3.5951178899999996,3.5951178899999996,11.014829279999999
10246,9.143939018249512,-4.51302033,-0.30596747999999996,10.708861799999998
10247,9.144844055175781,-7.037252039999999,-2.4477398399999997,9.1790244
10248,9.145746946334839,-4.130560979999999,0.0,7.57269513
10249,9.146649360656738,-2.4477398399999997,-4.7424959399999995,6.73128456
10250,9.147551536560059,-0.9179024399999999,-0.84141057,7.57269513
10251,9.148456335067749,2.90669106,-5.20144716,7.802170739999999
10252,9.149357318878174,3.5951178899999996,-2.4477398399999997,8.94954879
10253,9.150273561477661,5.58390651,1.8358048799999998,10.708861799999998
10254,9.151175022125244,6.1193496,0.7649187,11.091321149999999
10255,9.152087926864624,2.0652804899999997,2.60072358,11.932731719999998
10256,9.152989625930786,1.3768536599999999,3.5186260199999997,12.009223589999998
10257,9.153892755508423,-2.2182642299999995,0.9943943099999999,11.397288629999998
10258,9.154804468154907,-2.5242317099999996,2.2947561,12.2386992
10259,9.155709981918335,-3.5951178899999996,0.15298373999999998,8.031646349999999
10260,9.156611680984497,-4.5895122,-2.60072358,9.25551627
10261,9.157513856887817,-0.6884268299999999,-1.9122967499999997,7.725678869999999
10262,9.158416032791138,-2.90669106,-3.9775772399999996,7.343219519999999
10263,9.159317970275879,-0.30596747999999996,-1.0708861799999998,6.8842683
10264,9.160221815109253,2.1417723599999996,-2.90669106,7.649186999999999
10265,9.161123275756836,0.5354430899999999,-2.90669106,9.561483749999999
10266,9.16202449798584,2.2947561,1.30036179,10.02043497
10267,9.162925243377686,4.895479679999999,0.6884268299999999,11.473780499999998
10268,9.163827657699585,3.6716097599999995,2.6772154499999994,11.932731719999998
10269,9.164726734161377,0.0,2.5242317099999996,12.31519107
10270,9.165628433227539,-2.4477398399999997,1.45334553,11.473780499999998
10271,9.16653060913086,-0.9943943099999999,1.2238699199999998,12.544666679999999
10272,9.167432069778442,-2.7537073199999997,-0.6119349599999999,10.02043497
10273,9.16833782196045,-4.7424959399999995,-0.6884268299999999,8.873056919999998
10274,9.169239521026611,-2.6772154499999994,-3.2891504099999995,7.343219519999999
10275,9.170142412185669,-2.7537073199999997,-2.5242317099999996,7.496203259999999
10276,9.17104458808899,-1.30036179,-5.124955289999999,7.802170739999999
10277,9.171947956085205,1.5298374,-3.9010853699999997,6.425317079999999
10278,9.172853469848633,2.4477398399999997,-2.8301991899999996,8.796565049999998
10279,9.17375659942627,3.36564228,-0.7649187,10.096926839999998
10280,9.174659252166748,3.9010853699999997,0.45895121999999994,11.70325611
10281,9.175559520721436,2.7537073199999997,0.0,12.2386992
10282,9.176462173461914,-0.15298373999999998,1.2238699199999998,13.692044729999997
10283,9.17736291885376,1.14737805,4.436528459999999,11.473780499999998
10284,9.178276300430298,-1.7593130099999998,1.9122967499999997,11.091321149999999
10285,9.179178476333618,-1.30036179,1.45334553,11.70325611
10286,9.180081129074097,-2.7537073199999997,-1.7593130099999998,7.878662609999999
10287,9.180984020233154,-4.130560979999999,-0.9943943099999999,9.1790244
10288,9.181886434555054,-2.2182642299999995,-3.2126585399999996,7.878662609999999
10289,9.182789087295532,-1.2238699199999998,-3.5186260199999997,7.802170739999999
10290,9.183691263198853,1.45334553,-2.2947561,7.802170739999999
10291,9.184592723846436,1.45334553,-2.9831829299999995,8.94954879
10292,9.18549394607544,2.8301991899999996,0.0,10.40289432
10293,9.186395645141602,4.207052849999999,1.9887886199999998,11.014829279999999
10294,9.187296152114868,1.3768536599999999,1.14737805,12.08571546
10295,9.18819785118103,1.9887886199999998,4.436528459999999,10.249910579999998
10296,9.189099311828613,-0.5354430899999999,2.0652804899999997,11.77974798
10297,9.190000534057617,-0.7649187,1.14737805,11.932731719999998
10298,9.19090223312378,-3.44213415,3.5951178899999996,9.714467489999999
10299,9.191806316375732,-5.354430899999999,0.22947560999999997,7.113743909999999
10300,9.192707300186157,-5.048463419999999,-1.45334553,8.643581309999998
10301,9.193609714508057,-3.6716097599999995,-3.9010853699999997,7.343219519999999
10302,9.194512128829956,-1.9122967499999997,-2.9831829299999995,8.567089439999998
10303,9.195414304733276,2.1417723599999996,-1.9887886199999998,7.57269513
10304,9.19631814956665,2.5242317099999996,-2.5242317099999996,7.343219519999999
10305,9.197216987609863,5.43092277,1.30036179,10.785353669999997
10306,9.198119878768921,3.9010853699999997,-0.84141057,10.47938619
10307,9.199021339416504,2.0652804899999997,0.9179024399999999,13.156601639999998
10308,9.199923992156982,2.3712479699999998,2.4477398399999997,10.326402449999998
10309,9.20083475112915,1.45334553,2.4477398399999997,12.08571546
10310,9.201738119125366,-1.68282114,1.5298374,11.550272369999998
10311,9.202641010284424,-2.9831829299999995,1.2238699199999998,10.02043497
10312,9.203542947769165,-4.130560979999999,-0.9179024399999999,8.873056919999998
10313,9.204445838928223,-1.9887886199999998,0.5354430899999999,8.94954879
10314,9.205348253250122,-1.3768536599999999,-3.6716097599999995,9.02604066
10315,9.20625114440918,-2.4477398399999997,-4.51302033,7.190235779999999
10316,9.207154035568237,-0.7649187,-4.36003659,6.73128456
10317,9.208057165145874,1.45334553,-2.60072358,8.873056919999998
10318,9.208959579467773,1.3768536599999999,-1.9122967499999997,9.9439431
10319,9.209869861602783,2.7537073199999997,3.2891504099999995,11.16781302
10320,9.210772514343262,3.1361666699999997,1.68282114,11.244304889999999
10321,9.211676120758057,1.0708861799999998,2.5242317099999996,12.08571546
10322,9.212577104568481,-0.15298373999999998,3.2126585399999996,12.544666679999999
10323,9.21347951889038,-3.6716097599999995,0.9943943099999999,12.16220733
10324,9.214382410049438,-2.7537073199999997,2.2947561,11.62676424
10325,9.215284824371338,-4.283544719999999,-0.6119349599999999,9.25551627
10326,9.216188669204712,-4.36003659,-0.5354430899999999,7.57269513
10327,9.217090845108032,-1.9887886199999998,-3.0596748,6.807776429999999
10328,9.217993259429932,-2.60072358,-1.45334553,7.419711389999999
10329,9.218895435333252,-1.45334553,-5.354430899999999,7.878662609999999
10330,9.219799757003784,2.4477398399999997,-2.2947561,9.33200814
10331,9.220700025558472,4.5895122,1.2238699199999998,10.249910579999998
10332,9.221602201461792,3.36564228,-0.38245935,10.249910579999998
10333,9.222503900527954,4.0540691099999995,3.1361666699999997,11.397288629999998
10334,9.223413467407227,2.4477398399999997,1.68282114,12.850634159999998
10335,9.224319458007812,-1.30036179,3.44213415,12.009223589999998
10336,9.225221157073975,-1.2238699199999998,3.2126585399999996,10.86184554
10337,9.226125955581665,-1.30036179,0.9179024399999999,12.31519107
10338,9.227028608322144,-3.1361666699999997,-2.3712479699999998,9.1790244
10339,9.227932691574097,-2.60072358,-2.4477398399999997,8.72007318
10340,9.2288339138031,-2.4477398399999997,-2.9831829299999995,8.108138219999999
10341,9.229735612869263,0.07649186999999999,-2.3712479699999998,8.49059757
10342,9.230638027191162,1.30036179,-2.4477398399999997,7.649186999999999
10343,9.231540203094482,3.0596748,-2.4477398399999997,8.796565049999998
10344,9.232444286346436,3.2891504099999995,-0.7649187,10.40289432
10345,9.233345031738281,2.7537073199999997,2.4477398399999997,10.55587806
10346,9.234246730804443,2.0652804899999997,1.7593130099999998,12.774142289999999
10347,9.235148906707764,2.4477398399999997,5.660398379999999,12.697650419999999
10348,9.236052513122559,-0.9179024399999999,1.7593130099999998,12.774142289999999
10349,9.236953973770142,-0.84141057,2.2182642299999995,10.86184554
10350,9.237856388092041,-3.1361666699999997,2.3712479699999998,10.096926839999998
10351,9.238759279251099,-4.5895122,-0.7649187,10.55587806
10352,9.23966360092163,-4.51302033,-3.6716097599999995,8.261121959999999
10353,9.240565061569214,-2.60072358,-2.3712479699999998,6.807776429999999
10354,9.24146819114685,-0.6884268299999999,-5.43092277,7.343219519999999
10355,9.242370128631592,-0.84141057,-4.895479679999999,7.725678869999999
10356,9.24327278137207,3.44213415,-2.90669106,8.414105699999999
10357,9.244182348251343,3.0596748,-2.1417723599999996,10.708861799999998
10358,9.245086669921875,5.81338212,0.84141057,11.244304889999999
10359,9.245989084243774,5.660398379999999,4.436528459999999,11.16781302
10360,9.246902227401733,-0.6884268299999999,2.1417723599999996,10.40289432
10361,9.247807025909424,0.07649186999999999,3.9010853699999997,11.62676424
10362,9.248708486557007,-2.3712479699999998,1.7593130099999998,11.856239849999998
10363,9.249610900878906,-4.66600407,1.3768536599999999,9.637975619999999
10364,9.250535011291504,-3.9010853699999997,0.0,9.9439431
10365,9.251440525054932,-4.207052849999999,-2.0652804899999997,7.955154479999999
10366,9.252343893051147,-3.5186260199999997,-3.5951178899999996,8.414105699999999
10367,9.253246068954468,-0.22947560999999997,-2.7537073199999997,7.419711389999999
10368,9.254148244857788,-0.7649187,-4.207052849999999,7.419711389999999
10369,9.255050659179688,2.4477398399999997,-2.1417723599999996,8.337613829999999
10370,9.255953311920166,0.6119349599999999,-1.7593130099999998,9.790959359999999
10371,9.256855726242065,2.0652804899999997,-0.30596747999999996,11.62676424
10372,9.257757425308228,3.9010853699999997,2.2182642299999995,10.938337409999999
10373,9.258659362792969,1.45334553,4.51302033,12.2386992
10374,9.259560585021973,0.15298373999999998,2.60072358,12.850634159999998
10375,9.260462760925293,0.0,3.6716097599999995,11.16781302
10376,9.26136565208435,-1.68282114,0.9179024399999999,12.2386992
10377,9.262268304824829,-4.7424959399999995,-1.2238699199999998,9.637975619999999
10378,9.263171434402466,-3.0596748,-1.9122967499999997,7.802170739999999
10379,9.264075994491577,-0.5354430899999999,-0.9943943099999999,6.807776429999999
10380,9.264978408813477,-2.2182642299999995,-6.1193496,8.796565049999998
10381,9.265880823135376,1.5298374,-3.5186260199999997,6.807776429999999
10382,9.266783475875854,3.7481016299999994,-0.7649187,8.261121959999999
10383,9.267709732055664,3.2126585399999996,-1.9122967499999997,9.714467489999999
10384,9.268610954284668,3.9010853699999997,0.5354430899999999,9.484991879999999
10385,9.269514083862305,3.1361666699999997,1.68282114,11.856239849999998
10386,9.270426034927368,1.3768536599999999,2.6772154499999994,11.16781302
10387,9.271329402923584,-0.5354430899999999,0.9179024399999999,13.38607725
10388,9.272233724594116,-1.5298374,2.90669106,11.244304889999999
10389,9.273135662078857,-1.7593130099999998,1.8358048799999998,10.326402449999998
10390,9.274038314819336,-3.2891504099999995,-1.2238699199999998,9.790959359999999
10391,9.274940967559814,-3.0596748,-1.6063292699999998,8.337613829999999
10392,9.275845050811768,-1.9122967499999997,-3.36564228,8.108138219999999
10393,9.276753902435303,-3.2126585399999996,-3.44213415,9.484991879999999
10394,9.27765679359436,1.45334553,-2.9831829299999995,8.72007318
10395,9.278559446334839,1.7593130099999998,-0.9179024399999999,8.031646349999999
10396,9.279462099075317,2.9831829299999995,-1.5298374,10.785353669999997
10397,9.280364274978638,4.51302033,1.6063292699999998,10.938337409999999
10398,9.281265258789062,3.9775772399999996,3.44213415,11.473780499999998
10399,9.282166481018066,3.1361666699999997,4.5895122,11.550272369999998
10400,9.283068418502808,1.30036179,5.20144716,12.468174809999997
10401,9.28397512435913,-0.6884268299999999,0.5354430899999999,14.074504079999999
10402,9.28487753868103,-3.6716097599999995,0.9179024399999999,9.33200814
10403,9.28577995300293,-4.97197155,0.9179024399999999,9.25551627
10404,9.286682605743408,-6.272333339999999,-3.2126585399999996,7.725678869999999
10405,9.287585258483887,-3.7481016299999994,-0.9943943099999999,9.9439431
10406,9.288488149642944,-2.5242317099999996,-2.3712479699999998,6.73128456
10407,9.289390802383423,-1.2238699199999998,-4.436528459999999,7.343219519999999
10408,9.290293455123901,4.436528459999999,-1.7593130099999998,7.343219519999999
10409,9.291196346282959,3.0596748,-2.2182642299999995,10.326402449999998
10410,9.292099237442017,4.0540691099999995,0.0,11.014829279999999
10411,9.293011665344238,4.5895122,1.3768536599999999,10.47938619
10412,9.29391360282898,1.9887886199999998,0.9179024399999999,13.615552859999998
10413,9.29484248161316,0.22947560999999997,1.8358048799999998,11.473780499999998
10414,9.295761585235596,-0.5354430899999999,2.2947561,12.08571546
10415,9.296670913696289,-1.68282114,1.8358048799999998,10.326402449999998
10416,9.29757571220398,-3.1361666699999997,-0.9943943099999999,9.714467489999999
10417,9.298479080200195,-3.36564228,-1.6063292699999998,7.802170739999999
10418,9.299381732940674,-1.9887886199999998,-1.6063292699999998,7.496203259999999
10419,9.300286293029785,-2.7537073199999997,-2.7537073199999997,7.725678869999999
10420,9.301184892654419,0.6119349599999999,-3.0596748,7.57269513
10421,9.302085161209106,-0.15298373999999998,-3.5951178899999996,7.725678869999999
10422,9.302984476089478,1.6063292699999998,-3.44213415,11.550272369999998
10423,9.307746171951294,1.9122967499999997,0.6119349599999999,11.397288629999998
10424,9.308675527572632,-1.9887886199999998,3.9010853699999997,10.55587806
10425,9.309581518173218,-6.04285773,-2.3712479699999998,10.55587806
10426,9.310486793518066,-3.6716097599999995,0.22947560999999997,8.261121959999999
10427,9.31139063835144,-2.2182642299999995,-2.2947561,6.578300819999999
10428,9.312296867370605,-1.2238699199999998,-3.5186260199999997,9.25551627
10429,9.31320333480835,1.3768536599999999,-4.66600407,8.94954879
10430,9.314107418060303,3.36564228,-1.9122967499999997,8.337613829999999
10431,9.315010786056519,3.5951178899999996,-0.45895121999999994,9.25551627
10432,9.315914392471313,4.818987809999999,-1.2238699199999998,10.938337409999999
10433,9.316815614700317,3.5951178899999996,0.9943943099999999,11.77974798
10434,9.317718744277954,-0.9179024399999999,1.2238699199999998,13.156601639999998
10435,9.318621635437012,-0.6119349599999999,2.5242317099999996,12.468174809999997
10436,9.319547891616821,-1.14737805,-0.15298373999999998,11.70325611
10437,9.320454359054565,-2.2947561,0.0,11.244304889999999
10438,9.321356534957886,-4.283544719999999,-2.3712479699999998,9.1790244
10439,9.322258710861206,-0.6884268299999999,-2.5242317099999996,9.561483749999999
10440,9.323161602020264,-0.7649187,-1.9122967499999997,9.1790244
10441,9.324071884155273,0.6119349599999999,-2.60072358,7.343219519999999
10442,9.32499074935913,1.9887886199999998,0.9943943099999999,5.966365859999999
10443,9.325913190841675,2.4477398399999997,-4.5895122,9.25551627
10444,9.326820850372314,2.2947561,-0.9179024399999999,9.9439431
10445,9.327725410461426,3.1361666699999997,1.45334553,10.938337409999999
10446,9.328630924224854,2.90669106,2.2947561,11.320796759999999
10447,9.329545974731445,1.0708861799999998,5.660398379999999,11.856239849999998
10448,9.330451488494873,-0.38245935,1.68282114,11.550272369999998
10449,9.331355094909668,-2.7537073199999997,3.2891504099999995,11.16781302
10450,9.332258701324463,-4.207052849999999,0.45895121999999994,11.397288629999998
10451,9.3331618309021,-6.425317079999999,-0.7649187,10.02043497
10452,9.334065675735474,-4.36003659,-2.2182642299999995,8.184630089999999
10453,9.334968328475952,-3.0596748,-2.9831829299999995,8.031646349999999
10454,9.335880279541016,-0.9943943099999999,-6.272333339999999,7.878662609999999
10455,9.336789608001709,1.45334553,-3.6716097599999995,8.643581309999998
10456,9.33769154548645,5.27793903,-2.7537073199999997,9.25551627
10457,9.338593006134033,5.966365859999999,0.0,10.708861799999998
10458,9.339494228363037,5.124955289999999,0.0,12.850634159999998
10459,9.3403959274292,1.5298374,1.14737805,11.014829279999999
10460,9.341299057006836,1.2238699199999998,2.7537073199999997,10.47938619
10461,9.342202186584473,-2.4477398399999997,2.7537073199999997,11.091321149999999
10462,9.343113660812378,-1.5298374,1.45334553,11.091321149999999
10463,9.34402060508728,-3.2891504099999995,1.8358048799999998,10.02043497
10464,9.344925880432129,-2.4477398399999997,-2.2182642299999995,9.02604066
10465,9.345836400985718,-3.44213415,-3.9775772399999996,8.414105699999999
10466,9.346740007400513,-1.5298374,-1.9122967499999997,8.337613829999999
10467,9.347646713256836,-2.2947561,-5.5074146399999995,7.649186999999999
10468,9.348550081253052,0.7649187,-3.8245934999999993,7.955154479999999
10469,9.349451780319214,3.7481016299999994,-0.9943943099999999,9.1790244
10470,9.350354194641113,2.7537073199999997,-1.3768536599999999,10.55587806
10471,9.3512864112854,2.4477398399999997,0.0,12.2386992
10472,9.352192640304565,1.68282114,1.45334553,10.708861799999998
10473,9.35309386253357,1.2238699199999998,2.2947561,12.391682939999997
10474,9.353996992111206,-2.1417723599999996,0.22947560999999997,13.30958538
10475,9.354899883270264,-1.30036179,4.97197155,9.33200814
10476,9.355803728103638,-3.44213415,1.5298374,9.484991879999999
10477,9.35670518875122,-4.130560979999999,-0.30596747999999996,9.790959359999999
10478,9.357608795166016,-2.7537073199999997,-3.2126585399999996,8.108138219999999
10479,9.358511447906494,-2.7537073199999997,-1.5298374,7.037252039999999
10480,9.35956072807312,-1.8358048799999998,-3.6716097599999995,6.73128456
10481,9.360466718673706,2.6772154499999994,-4.895479679999999,7.266727649999999
10482,9.361368417739868,4.436528459999999,-0.38245935,8.414105699999999
10483,9.362272262573242,3.36564228,-1.2238699199999998,10.708861799999998
10484,9.363173961639404,4.130560979999999,0.15298373999999998,12.2386992
10485,9.364076614379883,2.90669106,2.8301991899999996,12.009223589999998
10486,9.364977598190308,1.45334553,4.5895122,12.16220733
10487,9.365880489349365,-0.38245935,0.0,12.08571546
10488,9.366796731948853,-1.2238699199999998,2.4477398399999997,11.091321149999999
10489,9.367701292037964,-2.90669106,2.1417723599999996,10.249910579999998
10490,9.368603229522705,-5.354430899999999,-1.9887886199999998,9.561483749999999
10491,9.369506120681763,-3.0596748,-0.45895121999999994,7.190235779999999
10492,9.370408296585083,-1.9122967499999997,-3.9775772399999996,8.796565049999998
10493,9.37131118774414,-2.90669106,-2.3712479699999998,7.878662609999999
10494,9.372215032577515,2.3712479699999998,-3.1361666699999997,7.419711389999999
10495,9.373116254806519,2.9831829299999995,-1.2238699199999998,9.25551627
10496,9.374017715454102,3.0596748,0.7649187,10.326402449999998
10497,9.374919176101685,4.283544719999999,0.45895121999999994,10.938337409999999
10498,9.375821590423584,3.9010853699999997,4.818987809999999,11.62676424
10499,9.376721382141113,2.3712479699999998,2.7537073199999997,12.92712603
10500,9.377623319625854,1.30036179,3.6716097599999995,12.391682939999997
10501,9.378525972366333,-1.14737805,1.9122967499999997,11.014829279999999
10502,9.37942910194397,-2.6772154499999994,3.2126585399999996,9.484991879999999
10503,9.380332946777344,-4.66600407,-0.9179024399999999,8.414105699999999
10504,9.381234407424927,-6.04285773,-2.2182642299999995,8.796565049999998
10505,9.382137060165405,-2.7537073199999997,-3.2891504099999995,7.955154479999999
10506,9.383038759231567,-2.2182642299999995,-3.2891504099999995,6.807776429999999
10507,9.383942365646362,1.45334553,-2.8301991899999996,7.649186999999999
10508,9.384843349456787,2.6772154499999994,-2.6772154499999994,7.496203259999999
10509,9.385746479034424,2.3712479699999998,-1.6063292699999998,10.708861799999998
10510,9.386657238006592,3.36564228,2.2182642299999995,11.16781302
10511,9.38756012916565,2.2947561,-0.07649186999999999,12.08571546
10512,9.388463497161865,2.1417723599999996,4.130560979999999,12.08571546
10513,9.389388799667358,0.15298373999999998,2.1417723599999996,11.014829279999999
10514,9.390290021896362,0.0,2.90669106,11.16781302
10515,9.391193389892578,-2.3712479699999998,-1.6063292699999998,10.326402449999998
10516,9.392098188400269,-1.7593130099999998,1.45334553,8.796565049999998
10517,9.39299988746643,-3.7481016299999994,-2.60072358,8.184630089999999
10518,9.393903970718384,-2.2182642299999995,-0.30596747999999996,7.878662609999999
10519,9.394806623458862,-2.2182642299999995,-6.195841469999999,7.419711389999999
10520,9.395711421966553,-0.30596747999999996,-2.7537073199999997,7.037252039999999
10521,9.396612167358398,1.2238699199999998,-1.5298374,8.796565049999998
10522,9.39751386642456,1.68282114,0.15298373999999998,9.25551627
10523,9.398415327072144,4.436528459999999,0.5354430899999999,11.77974798
10524,9.399317026138306,2.4477398399999997,2.8301991899999996,12.2386992
10525,9.400219678878784,1.9122967499999997,3.1361666699999997,12.621158549999999
10526,9.401120901107788,-0.38245935,3.8245934999999993,11.397288629999998
10527,9.402023792266846,-1.2238699199999998,2.7537073199999997,11.77974798
10528,9.402926206588745,-4.0540691099999995,2.60072358,10.938337409999999
10529,9.40383529663086,-4.283544719999999,-1.30036179,9.33200814
10530,9.404738664627075,-4.5895122,-1.9122967499999997,7.955154479999999
10531,9.40564227104187,-3.5186260199999997,-2.2182642299999995,8.108138219999999
10532,9.40654468536377,-2.7537073199999997,-5.58390651,7.955154479999999
10533,9.407447338104248,-0.5354430899999999,-4.436528459999999,6.73128456
10534,9.408350944519043,2.9831829299999995,-1.45334553,8.567089439999998
