,time,x_accel,y_accel,z_accel
2588,7.380569934844971,-1.569064,-0.2353596,10.395049
2589,7.383528709411621,-0.2745862,-0.2353596,10.395049
2590,7.386523008346558,-0.2745862,-0.2353596,10.395049
2591,7.389740467071533,-0.2745862,-0.2353596,10.1204628
2592,7.3927061557769775,1.3337044,0.5883989999999999,10.1204628
2593,7.3956708908081055,1.3337044,0.5883989999999999,10.1204628
2594,7.398632526397705,1.3337044,0.5883989999999999,10.1204628
2595,7.401590347290039,-0.9022117999999999,-0.2353596,10.6304086
2596,7.4045374393463135,-0.9022117999999999,-0.2353596,10.6304086
2597,7.40751838684082,-0.9022117999999999,-0.2353596,10.6304086
2598,7.410482883453369,-0.9022117999999999,0.43149259999999995,11.0226746
2599,7.413470268249512,-0.7060788,0.43149259999999995,11.0226746
2600,7.416431188583374,-0.7060788,0.43149259999999995,11.0226746
2601,7.419395446777344,-0.7060788,0.5099458,10.5127288
2602,7.4223411083221436,0.784532,0.5099458,10.5127288
2603,7.425286769866943,0.784532,0.5099458,10.5127288
2604,7.428228855133057,0.784532,0.5099458,10.9442214
2605,7.4312074184417725,-0.392266,0.196133,10.9442214
2606,7.434186935424805,-0.392266,0.196133,10.9442214
2607,7.437151908874512,-0.392266,0.196133,10.9442214
2608,7.440113544464111,-0.196133,-0.2745862,10.6304086
2609,7.4430763721466064,-0.196133,-0.2745862,10.6304086
2610,7.446037769317627,-0.196133,-0.2745862,10.6304086
2611,7.449000835418701,-0.196133,-0.0784532,10.4342756
2612,7.4519617557525635,0.43149259999999995,-0.0784532,10.4342756
2613,7.454922676086426,0.43149259999999995,-0.0784532,10.4342756
2614,7.457883834838867,0.43149259999999995,-0.0784532,10.3165958
2615,7.460845470428467,0.2353596,0.0784532,10.3165958
2616,7.463785409927368,0.2353596,0.0784532,10.3165958
2617,7.466766357421875,0.2353596,0.0784532,10.3165958
2618,7.4697253704071045,0.0392266,0.0784532,10.6696352
2619,7.472686529159546,0.0392266,0.0784532,10.6696352
2620,7.475643873214722,0.0392266,0.0784532,10.6696352
2621,7.47861385345459,0.0392266,1.3729310000000001,10.9049948
2622,7.481584072113037,1.3729310000000001,1.3729310000000001,10.9049948
2623,7.484542369842529,1.3729310000000001,1.3729310000000001,10.9049948
2624,7.487503290176392,1.3729310000000001,0.9414384,10.7088618
2625,7.490479230880737,0.9414384,0.9414384,10.7088618
2626,7.493494272232056,0.9414384,0.9414384,10.7088618
2627,7.496454477310181,0.9414384,0.9414384,10.7480884
2628,7.499439001083374,-1.1767979999999998,-0.7453053999999999,10.7480884
2629,7.502393484115601,-1.1767979999999998,-0.7453053999999999,10.7480884
2630,7.50534462928772,-1.1767979999999998,-0.7453053999999999,10.7480884
2631,7.508326768875122,-0.43149259999999995,-0.1569064,10.3558224
2632,7.5112926959991455,-0.43149259999999995,-0.1569064,10.3558224
2633,7.514254570007324,-0.43149259999999995,-0.1569064,10.3558224
2634,7.517214059829712,-0.43149259999999995,-0.1569064,10.277369199999999
2635,7.520158290863037,0.2353596,-0.1569064,10.277369199999999
2636,7.523118019104004,0.2353596,-0.1569064,10.277369199999999
2637,7.526076078414917,0.2353596,-0.1569064,10.395049
2638,7.529038190841675,-0.5099458,0.0,10.395049
2639,7.531999349594116,-0.5099458,0.0,10.395049
2640,7.534956455230713,-0.5099458,0.0,10.7088618
2641,7.5380775928497314,0.3138128,0.2353596,10.7088618
2642,7.54114556312561,0.3138128,0.2353596,10.7088618
2643,7.5441272258758545,0.3138128,0.2353596,10.7088618
2644,7.547091484069824,0.9414384,0.4707192,10.5127288
2645,7.550052642822266,0.9414384,0.4707192,10.5127288
2646,7.553011894226074,0.9414384,0.4707192,10.5127288
2647,7.555970191955566,0.9414384,0.8237586,10.983448000000001
2648,7.558931112289429,0.392266,0.8237586,10.983448000000001
2649,7.5618908405303955,0.392266,0.8237586,10.983448000000001
2650,7.5648510456085205,0.392266,0.8237586,10.6304086
2651,7.5678088665008545,-0.980665,0.2745862,10.6304086
2652,7.570770263671875,-0.980665,0.2745862,10.6304086
2653,7.573729515075684,-0.980665,0.2745862,10.6304086
2654,7.576691389083862,-0.0392266,-0.3138128,10.5519554
2655,7.5796496868133545,-0.0392266,-0.3138128,10.5519554
2656,7.5826096534729,-0.0392266,-0.3138128,10.5519554
2657,7.585573196411133,-0.0392266,-0.1569064,10.395049
2658,7.58853554725647,0.3138128,-0.1569064,10.395049
2659,7.591553449630737,0.3138128,-0.1569064,10.395049
2660,7.594773769378662,0.3138128,0.392266,10.198916
2661,7.59774112701416,0.392266,0.392266,10.198916
2662,7.600703716278076,0.392266,0.392266,10.198916
2663,7.603664875030518,0.392266,0.392266,10.7480884
2664,7.606612920761108,0.196133,0.5883989999999999,10.7480884
2665,7.609572410583496,0.196133,0.5883989999999999,10.7480884
2666,7.612535238265991,0.196133,0.5883989999999999,10.7480884
2667,7.615492343902588,1.1375714,1.1375714,11.1403544
2668,7.618491172790527,1.1375714,1.1375714,11.1403544
2669,7.621477127075195,1.1375714,1.1375714,11.1403544
2670,7.6244189739227295,1.1375714,0.6668522,10.4342756
2671,7.627380847930908,0.6668522,0.6668522,10.4342756
2672,7.6303393840789795,0.6668522,0.6668522,10.4342756
2673,7.6332972049713135,0.6668522,0.196133,10.9442214
2674,7.636254072189331,0.3138128,0.196133,10.9442214
2675,7.639211416244507,0.3138128,0.196133,10.9442214
2676,7.642188787460327,0.3138128,0.196133,10.3558224
2677,7.645148754119873,-0.5491724,-0.6276256,10.3558224
2678,7.648105621337891,-0.5491724,-0.6276256,10.3558224
2679,7.651064395904541,-0.5491724,-0.6276256,10.3558224
2680,7.654022932052612,-0.1569064,-0.1176798,10.395049
2681,7.656980752944946,-0.1569064,-0.1176798,10.395049
2682,7.659935712814331,-0.1569064,-0.1176798,10.395049
2683,7.662893056869507,-0.1569064,0.0392266,10.6304086
2684,7.665852069854736,-0.392266,0.0392266,10.6304086
2685,7.668809413909912,-0.392266,0.0392266,10.6304086
2686,7.671765565872192,-0.392266,0.0392266,10.9442214
2687,7.674723863601685,-0.392266,0.0392266,10.9442214
2688,7.677681922912598,-0.392266,0.0392266,10.9442214
2689,7.680640935897827,-0.392266,0.0392266,10.9442214
2690,7.68359899520874,0.1569064,0.6668522,10.787315
2691,7.686558723449707,0.1569064,0.6668522,10.787315
2692,7.6895246505737305,0.1569064,0.6668522,10.787315
2693,7.692567586898804,-0.3138128,0.0392266,10.7088618
2694,7.695535182952881,-0.3138128,0.0392266,10.7088618
2695,7.699733018875122,-0.3138128,0.0392266,10.7088618
2696,7.702697277069092,-0.5491724,0.0,10.8265416
2697,7.705648183822632,-0.5491724,0.0,10.8265416
2698,7.70858907699585,-0.5491724,0.0,10.8265416
2699,7.711618900299072,-0.5491724,-0.196133,10.395049
2700,7.714625835418701,-0.0392266,-0.196133,10.395049
2701,7.7176291942596436,-0.0392266,-0.196133,10.395049
2702,7.720632314682007,-0.0392266,-0.196133,10.4735022
2703,7.723636150360107,-1.0983448,-0.6276256,10.4735022
2704,7.726640462875366,-1.0983448,-0.6276256,10.4735022
2705,7.729642868041992,-1.0983448,-0.6276256,10.4342756
2706,7.73264479637146,-0.1176798,-0.1176798,10.4342756
2707,7.735644817352295,-0.1176798,-0.1176798,10.4342756
2708,7.738649606704712,-0.1176798,-0.1176798,10.4342756
2709,7.741653680801392,0.0,0.2745862,10.5127288
2710,7.744652032852173,0.0,0.2745862,10.5127288
2711,7.747651100158691,0.0,0.2745862,10.5127288
2712,7.750653266906738,0.0,0.3530394,11.179581
2713,7.753658056259155,-0.6276256,0.3530394,11.179581
2714,7.756659746170044,-0.6276256,0.3530394,11.179581
2715,7.759661674499512,-0.6276256,-0.3138128,10.6304086
2716,7.762665271759033,-0.3138128,-0.3138128,10.6304086
2717,7.765668153762817,-0.3138128,-0.3138128,10.6304086
2718,7.768669366836548,-0.3138128,-0.3138128,10.983448000000001
2719,7.7716898918151855,0.3530394,-0.2353596,10.983448000000001
2720,7.774721145629883,0.3530394,-0.2353596,10.983448000000001
2721,7.777729034423828,0.3530394,-0.2353596,10.983448000000001
2722,7.7807323932647705,-0.5491724,-0.43149259999999995,10.2381426
2723,7.783734560012817,-0.5491724,-0.43149259999999995,10.2381426
2724,7.786740064620972,-0.5491724,-0.43149259999999995,10.2381426
2725,7.789745330810547,-0.5491724,-0.5883989999999999,10.4735022
2726,7.792743682861328,-0.0784532,-0.5883989999999999,10.4735022
2727,7.795745849609375,-0.0784532,-0.5883989999999999,10.4735022
2728,7.799196004867554,-0.0784532,-0.6668522,10.2381426
2729,7.802225351333618,-0.1176798,-0.6668522,10.2381426
2730,7.805225849151611,-0.1176798,-0.6668522,10.2381426
2731,7.808224439620972,-0.1176798,-0.6668522,10.6696352
2732,7.811280965805054,0.7453053999999999,1.0591182,10.6696352
2733,7.814259052276611,0.7453053999999999,1.0591182,10.6696352
2734,7.817209720611572,0.7453053999999999,1.0591182,10.787315
2735,7.8201584815979,1.569064,1.0198916,10.787315
2736,7.8231117725372314,1.569064,1.0198916,10.787315
2737,7.826066255569458,1.569064,1.0198916,10.787315
2738,7.8290135860443115,-0.3530394,-0.1176798,10.5519554
2739,7.831962823867798,-0.3530394,-0.1176798,10.5519554
2740,7.834916830062866,-0.3530394,-0.1176798,10.5519554
2741,7.837871789932251,-0.3530394,-0.3138128,10.6304086
2742,7.840823173522949,-0.0392266,-0.3138128,10.6304086
2743,7.843771696090698,-0.0392266,-0.3138128,10.6304086
2744,7.846727609634399,-0.0392266,-0.3138128,10.3558224
2745,7.849690675735474,-0.7453053999999999,-0.5099458,10.3558224
2746,7.85263991355896,-0.7453053999999999,-0.5099458,10.3558224
2747,7.855592250823975,-0.7453053999999999,-0.5099458,10.3558224
2748,7.85854697227478,0.0,-0.3138128,10.4342756
2749,7.861502647399902,0.0,-0.3138128,10.4342756
2750,7.864450693130493,0.0,-0.3138128,10.4342756
2751,7.867425918579102,0.0,0.43149259999999995,10.3165958
2752,7.87037467956543,0.5491724,0.43149259999999995,10.3165958
2753,7.873323440551758,0.5491724,0.43149259999999995,10.3165958
2754,7.876270771026611,0.5491724,0.43149259999999995,10.7480884
2755,7.879218816757202,-0.7453053999999999,0.0392266,10.7480884
2756,7.882184267044067,-0.7453053999999999,0.0392266,10.7480884
2757,7.88513445854187,-0.7453053999999999,0.0392266,11.375713999999999
2758,7.8880932331085205,0.2353596,0.196133,11.375713999999999
2759,7.89104437828064,0.2353596,0.196133,11.375713999999999
2760,7.893990755081177,0.2353596,0.196133,11.375713999999999
2761,7.896926403045654,-0.1176798,-0.0784532,10.9442214
2762,7.8998823165893555,-0.1176798,-0.0784532,10.9442214
2763,7.905647277832031,-0.1176798,0.43149259999999995,10.1596894
2764,7.908628463745117,0.4707192,0.43149259999999995,10.1596894
2765,7.911602973937988,0.4707192,0.43149259999999995,10.1596894
2766,7.914552927017212,0.4707192,0.43149259999999995,10.1596894
2767,7.917513132095337,0.1569064,-0.392266,10.1596894
2768,7.9204864501953125,0.1569064,-0.392266,10.1596894
2769,7.923457860946655,0.1569064,-0.392266,10.1596894
2770,7.926458358764648,-0.0392266,-0.3530394,10.1596894
2771,7.929438352584839,-0.0392266,-0.3530394,10.1596894
2772,7.932384490966797,-0.0392266,-0.3530394,10.1596894
2773,7.9353508949279785,-0.0392266,0.1176798,10.7088618
2774,7.938313007354736,-0.0392266,0.1176798,10.7088618
2775,7.941277503967285,-0.0392266,0.1176798,10.7088618
2776,7.944238185882568,-0.0392266,0.1176798,10.9049948
2777,7.947197675704956,0.4707192,0.0784532,10.9049948
2778,7.9501824378967285,0.4707192,0.0784532,10.9049948
2779,7.9531450271606445,0.4707192,0.0784532,10.9442214
2780,7.956104516983032,-0.2745862,0.2353596,10.9442214
2781,7.959064722061157,-0.2745862,0.2353596,10.9442214
2782,7.962023973464966,-0.2745862,0.2353596,10.9442214
2783,7.964985370635986,0.2745862,0.0392266,10.6304086
2784,7.9679460525512695,0.2745862,0.0392266,10.6304086
2785,7.970911264419556,0.2745862,0.0392266,10.6304086
2786,7.973871946334839,0.2745862,-0.1569064,10.787315
2787,7.976832866668701,-0.1569064,-0.1569064,10.787315
2788,7.979790210723877,-0.1569064,-0.1569064,10.787315
2789,7.9827492237091064,-0.1569064,-0.1569064,10.3165958
2790,7.98570990562439,0.0392266,0.196133,10.3165958
2791,7.988670587539673,0.0392266,0.196133,10.3165958
2792,7.991629123687744,0.0392266,0.196133,10.3165958
2793,7.994588851928711,-0.980665,-0.8629851999999999,10.3558224
2794,7.9975504875183105,-0.980665,-0.8629851999999999,10.3558224
2795,8.000523567199707,-0.980665,-0.8629851999999999,10.3558224
2796,8.003484964370728,-0.980665,0.3138128,10.591182
2797,8.006679058074951,-0.4707192,0.3138128,10.591182
2798,8.00964641571045,-0.4707192,0.3138128,10.591182
2799,8.012632369995117,-0.4707192,-0.1569064,11.375713999999999
2800,8.015575647354126,-1.0983448,-0.1569064,11.375713999999999
2801,8.018537044525146,-1.0983448,-0.1569064,11.375713999999999
2802,8.0215003490448,-1.0983448,-0.1569064,10.9442214
2803,8.02448296546936,-0.0392266,0.7453053999999999,10.9442214
2804,8.027450799942017,-0.0392266,0.7453053999999999,10.9442214
2805,8.030425071716309,-0.0392266,0.7453053999999999,10.9442214
2806,8.033377647399902,0.2353596,-0.3530394,10.6696352
2807,8.036339044570923,0.2353596,-0.3530394,10.6696352
2808,8.039299964904785,0.2353596,-0.3530394,10.6696352
2809,8.042258739471436,0.2353596,0.980665,10.9049948
2810,8.04521632194519,0.6668522,0.980665,10.9049948
2811,8.048181295394897,0.6668522,0.980665,10.9049948
2812,8.051163911819458,0.6668522,0.980665,9.9635564
2813,8.054128885269165,0.1569064,0.0392266,9.9635564
2814,8.057090044021606,0.1569064,0.0392266,9.9635564
2815,8.060049057006836,0.1569064,0.0392266,9.9635564
2816,8.063011646270752,-0.7060788,-0.2745862,10.395049
2817,8.065971851348877,-0.7060788,-0.2745862,10.395049
2818,8.068933248519897,-0.7060788,-0.2745862,10.395049
2819,8.071893215179443,0.8629851999999999,0.3138128,10.5519554
2820,8.074853420257568,0.8629851999999999,0.3138128,10.5519554
2821,8.077829599380493,0.8629851999999999,0.3138128,10.5519554
2822,8.080793380737305,0.8629851999999999,-0.0392266,10.4342756
2823,8.083751916885376,0.3530394,-0.0392266,10.4342756
2824,8.086711168289185,0.3530394,-0.0392266,10.4342756
2825,8.08967638015747,0.3530394,-0.0392266,11.3364874
2826,8.092634916305542,-0.1176798,0.5491724,11.3364874
2827,8.095594644546509,-0.1176798,0.5491724,11.3364874
2828,8.098555564880371,-0.1176798,0.5491724,11.3364874
2829,8.101515054702759,-0.43149259999999995,-0.392266,10.591182
2830,8.104496955871582,-0.43149259999999995,-0.392266,10.591182
2831,8.107630968093872,-0.43149259999999995,-0.392266,10.591182
2832,8.110595703125,-0.43149259999999995,-0.0784532,10.591182
2833,8.11358118057251,-0.5099458,-0.0784532,10.591182
2834,8.116547346115112,-0.5099458,-0.0784532,10.591182
2835,8.119491815567017,-0.5099458,-0.6276256,9.80665
2836,8.122495651245117,-0.8237586,-0.6276256,9.80665
2837,8.125479459762573,-0.8237586,-0.6276256,9.80665
2838,8.128443002700806,-0.8237586,-0.6276256,10.3558224
2839,8.131428003311157,-0.3530394,-0.1569064,10.3558224
2840,8.134382724761963,-0.3530394,-0.1569064,10.3558224
2841,8.13733696937561,-0.3530394,-0.1569064,10.3558224
2842,8.140298128128052,-0.1176798,0.0784532,10.4735022
2843,8.143258333206177,-0.1176798,0.0784532,10.4735022
2844,8.14621877670288,-0.1176798,0.0784532,10.4735022
2845,8.149198770523071,-0.1176798,0.3530394,10.983448000000001
2846,8.152159929275513,-0.7453053999999999,0.3530394,10.983448000000001
2847,8.155136823654175,-0.7453053999999999,0.3530394,10.983448000000001
2848,8.15809679031372,-0.7453053999999999,0.3530394,10.9049948
2849,8.161063432693481,-0.6276256,0.0,10.9049948
2850,8.164024114608765,-0.6276256,0.0,10.9049948
2851,8.166986465454102,-0.6276256,0.0,10.9049948
2852,8.169947147369385,-0.5491724,-0.5099458,10.5519554
2853,8.1729097366333,-0.5491724,-0.5099458,10.5519554
2854,8.175867557525635,-0.5491724,-0.5099458,10.5519554
2855,8.178849935531616,-0.784532,-0.392266,10.591182
2856,8.18183970451355,-0.784532,-0.392266,10.591182
2857,8.184805631637573,-0.784532,-0.392266,10.591182
2858,8.187766313552856,-0.784532,-0.392266,10.277369199999999
2859,8.190728902816772,-0.6668522,-0.392266,10.277369199999999
2860,8.193705081939697,-0.6668522,-0.392266,10.277369199999999
2861,8.196667909622192,-0.6668522,-0.392266,10.198916
2862,8.199628829956055,0.3138128,-0.2353596,10.198916
2863,8.202592372894287,0.3138128,-0.2353596,10.198916
2864,8.20555567741394,0.3138128,-0.2353596,10.198916
2865,8.20851755142212,-0.5099458,-0.2353596,10.3558224
2866,8.211477756500244,-0.5099458,-0.2353596,10.3558224
2867,8.21448802947998,-0.5099458,-0.2353596,10.3558224
2868,8.217470645904541,-0.5099458,0.2353596,10.6304086
2869,8.220432043075562,0.0,0.2353596,10.6304086
2870,8.223411321640015,0.0,0.2353596,10.6304086
2871,8.226369857788086,0.0,0.1569064,11.493393799999998
2872,8.22933840751648,-0.5099458,0.1569064,11.493393799999998
2873,8.232298374176025,-0.5099458,0.1569064,11.493393799999998
2874,8.235259056091309,-0.5099458,0.1569064,10.4735022
2875,8.238218307495117,0.196133,-0.2353596,10.4735022
2876,8.24119758605957,0.196133,-0.2353596,10.4735022
2877,8.244156837463379,0.196133,-0.2353596,10.4735022
2878,8.247116088867188,-1.6475172,-1.0198916,10.9049948
2879,8.25007677078247,-1.6475172,-1.0198916,10.9049948
2880,8.253037214279175,-1.6475172,-1.0198916,10.9049948
2881,8.255995988845825,-1.6475172,-0.1569064,10.3165958
2882,8.258958339691162,-0.43149259999999995,-0.1569064,10.3165958
2883,8.261915922164917,-0.43149259999999995,-0.1569064,10.3165958
2884,8.264875173568726,-0.43149259999999995,-0.1569064,10.198916
2885,8.267833471298218,0.392266,0.0,10.198916
2886,8.270793199539185,0.392266,0.0,10.198916
2887,8.273752212524414,0.392266,0.0,10.198916
2888,8.27671504020691,0.3138128,0.0784532,10.7480884
2889,8.279732465744019,0.3138128,0.0784532,10.7480884
2890,8.282698154449463,0.3138128,0.0784532,10.7480884
2891,8.285657167434692,0.3138128,0.3530394,10.6696352
2892,8.288625717163086,0.1176798,0.3530394,10.6696352
2893,8.291585445404053,0.1176798,0.3530394,10.6696352
2894,8.294546365737915,0.1176798,0.2745862,10.6304086
2895,8.29750680923462,-0.1176798,0.2745862,10.6304086
2896,8.300499200820923,-0.1176798,0.2745862,10.6304086
2897,8.303475379943848,-0.1176798,0.2745862,10.8265416
2898,8.306456804275513,-0.0392266,0.1176798,10.8265416
2899,8.309489727020264,-0.0392266,0.1176798,10.8265416
2900,8.312733173370361,-0.0392266,0.1176798,10.8265416
2901,8.315728664398193,1.0198916,0.6276256,10.4735022
2902,8.318691730499268,1.0198916,0.6276256,10.4735022
2903,8.32164740562439,1.0198916,0.6276256,10.4735022
2904,8.324597358703613,0.0784532,0.1569064,10.198916
2905,8.327559471130371,0.0784532,0.1569064,10.198916
2906,8.330520391464233,0.0784532,0.1569064,10.198916
2907,8.33348298072815,0.0784532,-0.0784532,10.0420096
2908,8.336442470550537,0.980665,-0.0784532,10.0420096
2909,8.339406967163086,0.980665,-0.0784532,10.0420096
2910,8.34236478805542,0.980665,-0.0784532,10.5127288
2911,8.345325469970703,-0.7453053999999999,-0.0784532,10.5127288
2912,8.348284006118774,-0.7453053999999999,-0.0784532,10.5127288
2913,8.351247549057007,-0.7453053999999999,-0.0784532,10.5127288
2914,8.354220628738403,0.1176798,0.0,10.8265416
2915,8.357207298278809,0.1176798,0.0,10.8265416
2916,8.360168933868408,0.1176798,0.0,10.8265416
2917,8.363154888153076,0.1176798,0.9022117999999999,11.1403544
2918,8.366117238998413,0.5491724,0.9022117999999999,11.1403544
2919,8.369078397750854,0.5491724,0.9022117999999999,11.1403544
2920,8.372038125991821,0.5491724,0.9022117999999999,10.7088618
2921,8.374999046325684,0.196133,0.2745862,10.7088618
2922,8.377959251403809,0.196133,0.2745862,10.7088618
2923,8.380935192108154,0.196133,0.2745862,10.7088618
2924,8.383902072906494,-0.2353596,-0.196133,10.4735022
2925,8.386862993240356,-0.2353596,-0.196133,10.4735022
2926,8.389822006225586,-0.2353596,-0.196133,10.4735022
2927,8.39278244972229,0.3530394,0.0392266,10.4342756
2928,8.395740032196045,0.3530394,0.0392266,10.4342756
2929,8.398700714111328,0.3530394,0.0392266,10.4342756
2930,8.401660203933716,0.3530394,-0.43149259999999995,10.4342756
2931,8.404628992080688,-0.1569064,-0.43149259999999995,10.4342756
2932,8.407590389251709,-0.1569064,-0.43149259999999995,10.4342756
2933,8.410551071166992,-0.1569064,-0.43149259999999995,10.5519554
2934,8.41351056098938,-1.4906107999999998,-0.2745862,10.5519554
2935,8.416500091552734,-1.4906107999999998,-0.2745862,10.5519554
2936,8.419459819793701,-1.4906107999999998,-0.2745862,10.5519554
2937,8.422444343566895,-0.0784532,0.1569064,10.6304086
2938,8.42540192604065,-0.0784532,0.1569064,10.6304086
2939,8.428359508514404,-0.0784532,0.1569064,10.6304086
2940,8.431318759918213,-0.0784532,0.7453053999999999,10.8657682
2941,8.434277296066284,0.6668522,0.7453053999999999,10.8657682
2942,8.437235355377197,0.6668522,0.7453053999999999,10.8657682
2943,8.440194845199585,0.6668522,0.7453053999999999,10.4342756
2944,8.443176031112671,-0.196133,-0.2353596,10.4342756
2945,8.446138143539429,-0.196133,-0.2353596,10.4342756
2946,8.449097633361816,-0.196133,-0.2353596,10.8657682
2947,8.452054977416992,-0.392266,0.1569064,10.8657682
2948,8.455013275146484,-0.392266,0.1569064,10.8657682
2949,8.45799732208252,-0.392266,0.1569064,10.8657682
2950,8.460958003997803,-0.3530394,-0.5491724,10.2381426
2951,8.46391773223877,-0.3530394,-0.5491724,10.2381426
2952,8.466876029968262,-0.3530394,-0.5491724,10.2381426
2953,8.469834327697754,-0.3530394,-0.0392266,10.4342756
2954,8.472797155380249,0.5491724,-0.0392266,10.4342756
2955,8.475754737854004,0.5491724,-0.0392266,10.4342756
2956,8.478715181350708,0.5491724,-0.0392266,10.3165958
2957,8.481676816940308,0.5491724,0.0,10.3165958
2958,8.484638214111328,0.5491724,0.0,10.3165958
2959,8.487595081329346,0.5491724,0.0,10.3165958
2960,8.490560531616211,-0.5099458,0.392266,10.9442214
2961,8.49351978302002,-0.5099458,0.392266,10.9442214
2962,8.49649953842163,-0.5099458,0.392266,10.9442214
2963,8.499463081359863,-0.5099458,0.4707192,10.983448000000001
2964,8.502443313598633,0.7453053999999999,0.4707192,10.983448000000001
2965,8.505541563034058,0.7453053999999999,0.4707192,10.983448000000001
2966,8.508502006530762,0.7453053999999999,-0.196133,10.787315
2967,8.51145887374878,-1.0591182,-0.196133,10.787315
2968,8.514443397521973,-1.0591182,-0.196133,10.787315
2969,8.517449617385864,-1.0591182,-0.196133,10.6696352
2970,8.520410299301147,1.0591182,0.784532,10.6696352
2971,8.523370742797852,1.0591182,0.784532,10.6696352
2972,8.526328802108765,1.0591182,0.784532,10.6696352
2973,8.529285192489624,-1.0198916,-0.7060788,10.395049
2974,8.53226089477539,-1.0198916,-0.7060788,10.395049
2975,8.5352201461792,-1.0198916,-0.7060788,10.395049
2976,8.538343667984009,-1.0198916,-0.2745862,10.3165958
2977,8.54140853881836,0.1569064,-0.2745862,10.3165958
2978,8.544374942779541,0.1569064,-0.2745862,10.3165958
2979,8.547334432601929,0.1569064,0.4707192,10.591182
2980,8.550294160842896,0.3530394,0.4707192,10.591182
2981,8.553255081176758,0.3530394,0.4707192,10.591182
2982,8.556215047836304,0.3530394,0.4707192,10.787315
2983,8.55918025970459,0.7060788,0.5883989999999999,10.787315
2984,8.562142133712769,0.7060788,0.5883989999999999,10.787315
2985,8.565099954605103,0.7060788,0.5883989999999999,10.787315
2986,8.568056106567383,0.784532,0.784532,10.8265416
2987,8.57101583480835,0.784532,0.784532,10.8265416
2988,8.57399320602417,0.784532,0.784532,10.8265416
2989,8.576953887939453,0.784532,0.1569064,10.6696352
2990,8.579913139343262,-0.6276256,0.1569064,10.6696352
2991,8.582874536514282,-0.6276256,0.1569064,10.6696352
2992,8.585832118988037,-0.6276256,0.1569064,10.7480884
2993,8.588790893554688,-0.5491724,0.0,10.7480884
2994,8.59175181388855,-0.5491724,0.0,10.7480884
2995,8.594711542129517,-0.5491724,0.0,10.7480884
2996,8.597671508789062,-0.5491724,-0.1569064,10.198916
2997,8.600631952285767,-0.5491724,-0.1569064,10.198916
2998,8.603590250015259,-0.5491724,-0.1569064,10.198916
2999,8.60655927658081,-0.5491724,-0.3530394,10.0812362
3000,8.60952091217041,0.1176798,-0.3530394,10.0812362
3001,8.612500667572021,0.1176798,-0.3530394,10.0812362
3002,8.615518569946289,0.1176798,0.1176798,10.277369199999999
3003,8.618752479553223,-0.1176798,0.1176798,10.277369199999999
3004,8.621718168258667,-0.1176798,0.1176798,10.277369199999999
3005,8.624680042266846,-0.1176798,0.1176798,10.7088618
3006,8.627640962600708,0.3138128,0.8237586,10.7088618
3007,8.630592823028564,0.3138128,0.8237586,10.7088618
3008,8.633548259735107,0.3138128,0.8237586,10.7088618
3009,8.636511087417603,0.2353596,0.0784532,10.7088618
3010,8.639469861984253,0.2353596,0.0784532,10.7088618
3011,8.642450332641602,0.2353596,0.0784532,10.7088618
3012,8.645406723022461,0.2353596,1.0591182,10.591182
3013,8.648350477218628,0.4707192,1.0591182,10.591182
3014,8.651311159133911,0.4707192,1.0591182,10.591182
3015,8.654279232025146,0.4707192,-0.0392266,10.5127288
3016,8.657237768173218,-0.43149259999999995,-0.0392266,10.5127288
3017,8.66019868850708,-0.43149259999999995,-0.0392266,10.5127288
3018,8.66318154335022,-0.43149259999999995,-0.0392266,10.277369199999999
3019,8.666144132614136,0.1569064,0.5491724,10.277369199999999
3020,8.669105052947998,0.1569064,0.5491724,10.277369199999999
3021,8.672060489654541,0.1569064,0.5491724,10.277369199999999
3022,8.675017833709717,0.2353596,-0.0392266,10.5519554
3023,8.677976846694946,0.2353596,-0.0392266,10.5519554
3024,8.68093490600586,0.2353596,-0.0392266,10.5519554
3025,8.683908939361572,0.2353596,0.5491724,10.787315
3026,8.686867952346802,0.2353596,0.5491724,10.787315
3027,8.689836263656616,0.2353596,0.5491724,10.787315
3028,8.692796468734741,0.2353596,0.5491724,11.0226746
3029,8.695756435394287,0.7060788,0.1569064,11.0226746
3030,8.698717832565308,0.7060788,0.1569064,11.0226746
3031,8.701676368713379,0.7060788,0.1569064,11.0226746
3032,8.704635620117188,0.9022117999999999,0.1569064,10.7088618
3033,8.707602262496948,0.9022117999999999,0.1569064,10.7088618
3034,8.710559606552124,0.9022117999999999,0.1569064,10.7088618
3035,8.7135169506073,0.9022117999999999,-0.1569064,10.8657682
3036,8.716514825820923,-0.6668522,-0.1569064,10.8657682
3037,8.719476222991943,-0.6668522,-0.1569064,10.8657682
3038,8.722457647323608,-0.6668522,-0.1569064,10.198916
3039,8.725415468215942,-0.1176798,-0.1569064,10.198916
3040,8.728374242782593,-0.1176798,-0.1569064,10.198916
3041,8.731337785720825,-0.1176798,-0.1569064,10.1596894
3042,8.734297752380371,-0.3138128,-0.5099458,10.1596894
3043,8.737257242202759,-0.3138128,-0.5099458,10.1596894
3044,8.740215301513672,-0.3138128,-0.5099458,10.1596894
3045,8.743176937103271,0.784532,0.0,10.2381426
3046,8.746137142181396,0.784532,0.0,10.2381426
3047,8.749097108840942,0.784532,0.0,10.2381426
3048,8.752053260803223,0.784532,-0.3530394,10.5519554
