,time,x_accel,y_accel,z_accel
2610,7.415030002593994,-0.6668522,-0.6276256,10.3165958
2611,7.4179909229278564,-0.2745862,-0.5883989999999999,10.277369199999999
2612,7.420965909957886,-0.2745862,-0.5883989999999999,10.277369199999999
2613,7.423925876617432,-0.2745862,-0.5883989999999999,10.277369199999999
2614,7.426906108856201,-0.2745862,0.6276256,11.061901200000001
2615,7.429866313934326,0.43149259999999995,0.6276256,11.061901200000001
2616,7.432827711105347,0.43149259999999995,0.6276256,11.061901200000001
2617,7.4357993602752686,0.43149259999999995,0.6276256,11.179581
2618,7.4387595653533936,0.1569064,0.5491724,11.179581
2619,7.4417150020599365,0.1569064,0.5491724,11.179581
2620,7.444682836532593,0.1569064,0.5491724,10.7088618
2621,7.447945833206177,-0.3138128,-0.4707192,10.7088618
2622,7.450934171676636,-0.3138128,-0.4707192,10.7088618
2623,7.453881502151489,-0.3138128,-0.4707192,10.7088618
2624,7.456837177276611,-0.43149259999999995,-0.4707192,10.4735022
2625,7.45983624458313,-0.43149259999999995,-0.4707192,10.4735022
2626,7.462804555892944,-0.43149259999999995,-0.4707192,10.4735022
2627,7.465760231018066,-0.43149259999999995,0.7453053999999999,10.6696352
2628,7.4687230587005615,-0.2353596,0.7453053999999999,10.6696352
2629,7.471684694290161,-0.2353596,0.7453053999999999,10.6696352
2630,7.474648475646973,-0.2353596,0.7453053999999999,10.7480884
2631,7.477639198303223,-0.0392266,-0.0784532,10.7480884
2632,7.480602025985718,-0.0392266,-0.0784532,10.7480884
2633,7.483561754226685,-0.0392266,-0.0784532,10.7480884
2634,7.486529588699341,-0.392266,-0.784532,10.1204628
2635,7.489511013031006,-0.392266,-0.784532,10.1204628
2636,7.492473125457764,-0.392266,-0.784532,10.1204628
2637,7.495415449142456,-0.2745862,-0.0392266,9.924329799999999
2638,7.498373985290527,-0.2745862,-0.0392266,9.924329799999999
2639,7.501335620880127,-0.2745862,-0.0392266,9.924329799999999
2640,7.504296064376831,-0.2745862,0.8629851999999999,10.7480884
2641,7.507256031036377,0.5491724,0.8629851999999999,10.7480884
2642,7.510221719741821,0.5491724,0.8629851999999999,10.7480884
2643,7.513431072235107,0.5491724,0.8629851999999999,11.2580342
2644,7.516406297683716,0.7060788,0.5491724,11.2580342
2645,7.519367456436157,0.7060788,0.5491724,11.2580342
2646,7.522328615188599,0.7060788,0.5491724,11.2580342
2647,7.525289535522461,-0.5099458,-0.392266,10.591182
2648,7.528247594833374,-0.5099458,-0.392266,10.591182
2649,7.531205654144287,-0.5099458,-0.392266,10.591182
2650,7.534201145172119,-0.5099458,-0.1176798,10.198916
2651,7.537383317947388,-0.3530394,-0.1176798,10.198916
2652,7.5403501987457275,-0.3530394,-0.1176798,10.198916
2653,7.543313980102539,-0.3530394,0.0784532,10.787315
2654,7.546818017959595,-0.2353596,0.0784532,10.787315
2655,7.549856901168823,-0.2353596,0.0784532,10.787315
2656,7.552832841873169,-0.2353596,-0.1569064,10.5519554
2657,7.555803298950195,-0.0392266,-0.1569064,10.5519554
2658,7.558783292770386,-0.0392266,-0.1569064,10.5519554
2659,7.561753034591675,-0.0392266,-0.1569064,10.1204628
2660,7.564715623855591,-0.5491724,-0.5883989999999999,10.1204628
2661,7.567676782608032,-0.5491724,-0.5883989999999999,10.1204628
2662,7.570637464523315,-0.5491724,-0.5883989999999999,10.1204628
2663,7.573599100112915,-0.196133,-0.2745862,9.9635564
2664,7.576563358306885,-0.196133,-0.2745862,9.9635564
2665,7.579591989517212,-0.196133,-0.2745862,9.9635564
2666,7.582664489746094,-0.196133,0.5099458,11.414940599999998
2667,7.585681676864624,0.5491724,0.5099458,11.414940599999998
2668,7.588713884353638,0.5491724,0.5099458,11.414940599999998
2669,7.591725587844849,0.5491724,1.0591182,10.787315
2670,7.594755411148071,0.4707192,1.0591182,10.787315
2671,7.597764492034912,0.4707192,1.0591182,10.787315
2672,7.600774765014648,0.4707192,1.0591182,10.4735022
2673,7.6040472984313965,-0.1176798,-0.4707192,10.4735022
2674,7.607064485549927,-0.1176798,-0.4707192,10.4735022
2675,7.6100754737854,-0.1176798,-0.4707192,10.4735022
2676,7.613084554672241,-0.6276256,-0.1569064,10.4735022
2677,7.61609411239624,-0.6276256,-0.1569064,10.4735022
2678,7.619105100631714,-0.6276256,-0.1569064,10.4735022
2679,7.622115135192871,-0.0784532,-0.0784532,10.9442214
2680,7.625126123428345,-0.0784532,-0.0784532,10.9442214
2681,7.628133773803711,-0.0784532,-0.0784532,10.9442214
2682,7.631143569946289,-0.0784532,-0.3138128,10.6696352
2683,7.63415265083313,0.1569064,-0.3138128,10.6696352
2684,7.637161731719971,0.1569064,-0.3138128,10.6696352
2685,7.640169858932495,0.1569064,-0.4707192,10.198916
2686,7.643182039260864,-0.1569064,-0.4707192,10.198916
2687,7.646225214004517,-0.1569064,-0.4707192,10.198916
2688,7.649261474609375,-0.1569064,-0.4707192,10.4735022
2689,7.652269601821899,-0.2745862,-0.0392266,10.4735022
2690,7.655276298522949,-0.2745862,-0.0392266,10.4735022
2691,7.6582865715026855,-0.2745862,-0.0392266,10.4735022
2692,7.661298036575317,0.784532,0.5883989999999999,11.179581
2693,7.664323568344116,0.784532,0.5883989999999999,11.179581
2694,7.667338609695435,0.784532,0.5883989999999999,11.179581
2695,7.670346975326538,0.3138128,0.6668522,10.3558224
2696,7.673359394073486,0.3138128,0.6668522,10.3558224
2697,7.676366567611694,0.3138128,0.6668522,10.3558224
2698,7.679454565048218,0.3138128,0.392266,10.1596894
2699,7.682429075241089,0.0784532,0.392266,10.1596894
2700,7.6853907108306885,0.0784532,0.392266,10.1596894
2701,7.688350439071655,0.0784532,0.392266,10.6696352
2702,7.691309690475464,-0.2745862,0.5491724,10.6696352
2703,7.6942689418792725,-0.2745862,0.5491724,10.6696352
2704,7.697230339050293,-0.2745862,0.5491724,10.6696352
2705,7.700187921524048,0.0784532,0.392266,10.2381426
2706,7.703169584274292,0.0784532,0.392266,10.2381426
2707,7.706127643585205,0.0784532,0.392266,10.2381426
2708,7.709085464477539,0.0784532,-0.43149259999999995,10.1596894
2709,7.712045431137085,-0.0392266,-0.43149259999999995,10.1596894
2710,7.715002775192261,-0.0392266,-0.43149259999999995,10.1596894
2711,7.717962026596069,-0.0392266,-0.43149259999999995,10.395049
2712,7.720940113067627,-0.2745862,-0.392266,10.395049
2713,7.72389817237854,-0.2745862,-0.392266,10.395049
2714,7.726856231689453,-0.2745862,-0.392266,10.395049
2715,7.729814767837524,0.5491724,0.0,10.395049
2716,7.732771635055542,0.5491724,0.0,10.395049
2717,7.7357282638549805,0.5491724,0.0,10.395049
2718,7.73868465423584,0.5883989999999999,0.7060788,11.650300199999998
2719,7.741657257080078,0.5883989999999999,0.7060788,11.650300199999998
2720,7.744617700576782,0.5883989999999999,0.7060788,11.650300199999998
2721,7.747577428817749,0.5883989999999999,-0.0392266,10.8657682
2722,7.750535488128662,0.6668522,-0.0392266,10.8657682
2723,7.753493785858154,0.6668522,-0.0392266,10.8657682
2724,7.756454229354858,0.6668522,-0.0392266,10.2381426
2725,7.759416341781616,0.1176798,0.0392266,10.2381426
2726,7.76237416267395,0.1176798,0.0392266,10.2381426
2727,7.765331983566284,0.1176798,0.3530394,10.6304086
2728,7.7701404094696045,-0.1569064,0.3530394,10.6304086
2729,7.773125648498535,-0.1569064,0.3530394,10.6304086
2730,7.7760961055755615,-0.1569064,0.3530394,10.4735022
2731,7.779062986373901,0.1569064,0.3530394,10.4735022
2732,7.782047748565674,0.1569064,0.3530394,10.4735022
2733,7.7851645946502686,0.1569064,0.3530394,10.7088618
2734,7.788150787353516,-0.3138128,-0.5883989999999999,10.7088618
2735,7.791101455688477,-0.3138128,-0.5883989999999999,10.7088618
2736,7.794065952301025,-0.3138128,-0.5883989999999999,10.7088618
2737,7.797030210494995,0.0392266,-0.5099458,10.0420096
2738,7.799992561340332,0.0392266,-0.5099458,10.0420096
2739,7.8029563426971436,0.0392266,-0.5099458,10.0420096
2740,7.805945873260498,0.0392266,1.3337044,10.8657682
2741,7.808908939361572,1.0983448,1.3337044,10.8657682
2742,7.811872959136963,1.0983448,1.3337044,10.8657682
2743,7.814822196960449,1.0983448,1.3337044,10.787315
2744,7.817776918411255,0.2353596,0.1569064,10.787315
2745,7.820749759674072,0.2353596,0.1569064,10.787315
2746,7.823705196380615,0.2353596,0.1569064,10.787315
2747,7.826663017272949,-0.9414384,-0.7453053999999999,10.5127288
2748,7.829622030258179,-0.9414384,-0.7453053999999999,10.5127288
2749,7.832580327987671,-0.9414384,-0.7453053999999999,10.5127288
2750,7.835536956787109,-0.9414384,0.3138128,10.2381426
2751,7.838494300842285,-0.2745862,0.3138128,10.2381426
2752,7.8414528369903564,-0.2745862,0.3138128,10.2381426
2753,7.844412326812744,-0.2745862,0.2353596,10.9442214
2754,7.84737753868103,-0.196133,0.2353596,10.9442214
2755,7.850337982177734,-0.196133,0.2353596,10.9442214
2756,7.853295564651489,-0.196133,0.2353596,10.3558224
2757,7.856281042098999,-0.5883989999999999,-0.2745862,10.3558224
2758,7.8592448234558105,-0.5883989999999999,-0.2745862,10.3558224
2759,7.862218856811523,-0.5883989999999999,-0.2745862,10.3558224
2760,7.865195274353027,-0.3138128,-0.6668522,10.0812362
2761,7.868153095245361,-0.3138128,-0.6668522,10.0812362
2762,7.8711256980896,-0.3138128,-0.6668522,10.0812362
2763,7.8740832805633545,-0.3138128,0.4707192,10.591182
2764,7.8770411014556885,0.4707192,0.4707192,10.591182
2765,7.880021572113037,0.4707192,0.4707192,10.591182
2766,7.882983684539795,0.4707192,0.4707192,11.493393799999998
2767,7.885941505432129,0.8237586,1.2552512,11.493393799999998
2768,7.888900995254517,0.8237586,1.2552512,11.493393799999998
2769,7.891856670379639,0.8237586,1.2552512,11.493393799999998
2770,7.894829988479614,0.0392266,-0.0784532,10.6304086
2771,7.897786378860474,0.0392266,-0.0784532,10.6304086
2772,7.900743722915649,0.0392266,-0.0784532,10.6304086
2773,7.903702735900879,-0.2745862,-0.196133,10.277369199999999
2774,7.9066596031188965,-0.2745862,-0.196133,10.277369199999999
2775,7.909619331359863,-0.2745862,-0.196133,10.277369199999999
2776,7.912577152252197,-0.2745862,0.196133,10.4342756
2777,7.915534019470215,-0.392266,0.196133,10.4342756
2778,7.918493747711182,-0.392266,0.196133,10.4342756
2779,7.9214537143707275,-0.392266,0.196133,10.7480884
2780,7.924411773681641,0.0,0.392266,10.7480884
2781,7.927367210388184,0.0,0.392266,10.7480884
2782,7.93032431602478,0.0,0.392266,10.7480884
2783,7.93328070640564,-0.196133,-0.4707192,10.277369199999999
2784,7.936263561248779,-0.196133,-0.4707192,10.277369199999999
2785,7.939229726791382,-0.196133,-0.4707192,10.277369199999999
2786,7.942212820053101,-0.196133,-0.8237586,10.198916
2787,7.945184230804443,-0.5491724,-0.8237586,10.198916
2788,7.948141098022461,-0.5491724,-0.8237586,10.198916
2789,7.951098680496216,-0.5491724,-0.8237586,10.8657682
2790,7.954055547714233,0.4707192,0.7060788,10.8657682
2791,7.957010746002197,0.4707192,0.7060788,10.8657682
2792,7.9599692821502686,0.4707192,0.7060788,10.8657682
2793,7.9629292488098145,0.196133,0.6276256,11.1403544
2794,7.965887069702148,0.196133,0.6276256,11.1403544
2795,7.968855857849121,0.196133,0.6276256,11.1403544
2796,7.971822023391724,-0.392266,-0.7060788,10.5519554
2797,7.974792957305908,-0.392266,-0.7060788,10.5519554
2798,7.9777672290802,-0.392266,-0.7060788,10.5519554
2799,7.980749607086182,-0.392266,0.3530394,10.5127288
2800,7.983707666397095,-0.1569064,0.3530394,10.5127288
2801,7.9866650104522705,-0.1569064,0.3530394,10.5127288
2802,7.9896204471588135,-0.1569064,0.3530394,11.0226746
2803,7.992579936981201,-0.0784532,0.2353596,11.0226746
2804,7.995534420013428,-0.0784532,0.2353596,11.0226746
2805,7.998489618301392,-0.0784532,0.2353596,11.0226746
2806,8.001445770263672,-0.2745862,0.1176798,10.3558224
2807,8.00440263748169,-0.2745862,0.1176798,10.3558224
2808,8.007360219955444,-0.2745862,0.1176798,10.3558224
2809,8.01032018661499,-0.2745862,-0.9414384,10.6696352
2810,8.01327657699585,-0.1569064,-0.9414384,10.6696352
2811,8.0162513256073,-0.1569064,-0.9414384,10.6696352
2812,8.019209861755371,-0.1569064,-0.9414384,10.198916
2813,8.022187232971191,0.7060788,0.2745862,10.198916
2814,8.025142669677734,0.7060788,0.2745862,10.198916
2815,8.028099060058594,0.7060788,0.2745862,10.198916
2816,8.031054735183716,0.980665,0.980665,11.454167199999999
2817,8.034010171890259,0.980665,0.980665,11.454167199999999
2818,8.036964654922485,0.980665,0.980665,11.454167199999999
2819,8.039919376373291,0.3530394,-0.196133,10.591182
2820,8.042879819869995,0.3530394,-0.196133,10.591182
2821,8.045845746994019,0.3530394,-0.196133,10.591182
2822,8.048810005187988,0.3530394,-0.784532,10.0812362
2823,8.051773309707642,-0.7453053999999999,-0.784532,10.0812362
2824,8.054720640182495,-0.7453053999999999,-0.784532,10.0812362
2825,8.057674884796143,-0.7453053999999999,-0.784532,10.787315
2826,8.060631513595581,-0.196133,0.3138128,10.787315
2827,8.06358814239502,-0.196133,0.3138128,10.787315
2828,8.066542148590088,-0.196133,0.3138128,10.787315
2829,8.069496870040894,-0.0392266,-0.3530394,10.787315
2830,8.072455644607544,-0.0392266,-0.3530394,10.787315
2831,8.075426816940308,-0.0392266,-0.3530394,10.787315
2832,8.078384399414062,-0.0392266,-0.4707192,10.0812362
2833,8.081362962722778,-0.3530394,-0.4707192,10.0812362
2834,8.084325075149536,-0.3530394,-0.4707192,10.0812362
2835,8.087278604507446,-0.3530394,-0.4707192,10.277369199999999
2836,8.090271472930908,-0.1569064,-0.5883989999999999,10.277369199999999
2837,8.093231439590454,-0.1569064,-0.5883989999999999,10.277369199999999
2838,8.096189498901367,-0.1569064,-0.5883989999999999,10.983448000000001
2839,8.099172115325928,1.1375714,1.3729310000000001,10.983448000000001
2840,8.102129936218262,1.1375714,1.3729310000000001,10.983448000000001
2841,8.1050865650177,1.1375714,1.3729310000000001,10.983448000000001
2842,8.108044862747192,0.5883989999999999,0.9022117999999999,10.787315
2843,8.111003875732422,0.5883989999999999,0.9022117999999999,10.787315
2844,8.113961696624756,0.5883989999999999,0.9022117999999999,10.787315
2845,8.116940259933472,0.5883989999999999,-0.3530394,10.6696352
2846,8.119899034500122,-0.1569064,-0.3530394,10.6696352
2847,8.12287163734436,-0.1569064,-0.3530394,10.6696352
2848,8.125829219818115,-0.1569064,-0.3530394,10.6304086
2849,8.128792524337769,-0.2745862,-0.3138128,10.6304086
2850,8.13175082206726,-0.2745862,-0.3138128,10.6304086
2851,8.134709358215332,-0.2745862,-0.3138128,10.6304086
2852,8.137667179107666,0.0,0.196133,11.0226746
2853,8.140625953674316,0.0,0.196133,11.0226746
2854,8.143582344055176,0.0,0.196133,11.0226746
2855,8.14654016494751,0.0,-0.5491724,10.4342756
2856,8.149495601654053,-0.2353596,-0.5491724,10.4342756
2857,8.152453422546387,-0.2353596,-0.5491724,10.4342756
2858,8.155407190322876,-0.2353596,-0.5491724,10.1204628
2859,8.15836787223816,-0.3138128,-1.0983448,10.1204628
2860,8.16132664680481,-0.3138128,-1.0983448,10.1204628
2861,8.164295673370361,-0.3138128,-1.0983448,10.4342756
2862,8.167252779006958,0.196133,0.0784532,10.4342756
2863,8.170231103897095,0.196133,0.0784532,10.4342756
2864,8.173205852508545,0.196133,0.0784532,10.4342756
2865,8.176162958145142,0.1569064,0.0392266,11.375713999999999
2866,8.179121494293213,0.1569064,0.0392266,11.375713999999999
2867,8.182092905044556,0.1569064,0.0392266,11.375713999999999
2868,8.185052871704102,0.1569064,0.0392266,10.7088618
2869,8.188015222549438,0.196133,0.0392266,10.7088618
2870,8.19097352027893,0.196133,0.0392266,10.7088618
2871,8.193949937820435,0.196133,0.0392266,10.277369199999999
2872,8.19693660736084,-0.196133,-0.2745862,10.277369199999999
2873,8.199894666671753,-0.196133,-0.2745862,10.277369199999999
2874,8.202851057052612,-0.196133,-0.2745862,10.277369199999999
2875,8.205806970596313,-0.0784532,0.5099458,10.6304086
2876,8.208765983581543,-0.0784532,0.5099458,10.6304086
2877,8.211720943450928,-0.0784532,0.5099458,10.6304086
2878,8.214678525924683,-0.0784532,-0.196133,10.787315
2879,8.217636823654175,0.0,-0.196133,10.787315
2880,8.220596313476562,0.0,-0.196133,10.787315
2881,8.223552465438843,0.0,-0.196133,10.198916
2882,8.226511240005493,-0.0784532,-0.5099458,10.198916
2883,8.229469537734985,-0.0784532,-0.5099458,10.198916
2884,8.232429027557373,-0.0784532,-0.5099458,10.4735022
2885,8.235385656356812,-0.784532,-0.784532,10.4735022
2886,8.238343477249146,-0.784532,-0.784532,10.4735022
2887,8.24130129814148,-0.784532,-0.784532,10.4735022
2888,8.244261026382446,0.4707192,0.3138128,10.9049948
2889,8.247220277786255,0.4707192,0.3138128,10.9049948
2890,8.250210762023926,0.4707192,0.3138128,10.9049948
2891,8.253185033798218,0.4707192,0.5883989999999999,10.8265416
2892,8.256141901016235,0.0784532,0.5883989999999999,10.8265416
2893,8.259099960327148,0.0784532,0.5883989999999999,10.8265416
2894,8.262057542800903,0.0784532,0.5883989999999999,9.9635564
2895,8.265016555786133,-0.1569064,-0.4707192,9.9635564
2896,8.267976760864258,-0.1569064,-0.4707192,9.9635564
2897,8.27094554901123,-0.1569064,-0.4707192,9.9635564
2898,8.273930788040161,-0.2745862,0.0784532,10.787315
2899,8.276893377304077,-0.2745862,0.0784532,10.787315
2900,8.279855728149414,-0.2745862,0.0784532,10.787315
2901,8.282836437225342,-0.2745862,0.1176798,10.591182
2902,8.2857985496521,0.2353596,0.1176798,10.591182
2903,8.288757801055908,0.2353596,0.1176798,10.591182
2904,8.29171109199524,0.2353596,-0.0784532,10.277369199999999
2905,8.294668912887573,-0.2745862,-0.0784532,10.277369199999999
2906,8.297627210617065,-0.2745862,-0.0784532,10.277369199999999
2907,8.300586223602295,-0.2745862,-0.0784532,10.4735022
2908,8.303542613983154,-0.392266,-0.9414384,10.4735022
2909,8.306499719619751,-0.392266,-0.9414384,10.4735022
2910,8.309460639953613,-0.392266,-0.9414384,10.4735022
2911,8.312421083450317,0.5883989999999999,0.5883989999999999,10.5519554
2912,8.315376043319702,0.5883989999999999,0.5883989999999999,10.5519554
2913,8.318336009979248,0.5883989999999999,0.5883989999999999,10.5519554
2914,8.321294784545898,0.5883989999999999,1.0591182,11.414940599999998
2915,8.32425308227539,0.784532,1.0591182,11.414940599999998
2916,8.327208280563354,0.784532,1.0591182,11.414940599999998
2917,8.330187320709229,0.784532,1.0591182,10.6304086
2918,8.333145141601562,-0.0392266,-0.0392266,10.6304086
2919,8.336102962493896,-0.0392266,-0.0392266,10.6304086
2920,8.339059352874756,-0.0392266,-0.0392266,10.6304086
2921,8.342015266418457,-0.5099458,-0.3138128,10.0812362
2922,8.34497356414795,-0.5099458,-0.3138128,10.0812362
2923,8.347944736480713,-0.5099458,-0.3138128,10.0812362
2924,8.350921869277954,-0.5099458,0.0784532,10.787315
2925,8.353893280029297,-0.0784532,0.0784532,10.787315
2926,8.356853246688843,-0.0784532,0.0784532,10.787315
2927,8.359809160232544,-0.0784532,-0.6276256,10.6304086
2928,8.362768173217773,-0.1569064,-0.6276256,10.6304086
2929,8.365726709365845,-0.1569064,-0.6276256,10.6304086
2930,8.368685722351074,-0.1569064,-0.6276256,10.0812362
2931,8.371644496917725,0.0,-0.3530394,10.0812362
2932,8.374601125717163,0.0,-0.3530394,10.0812362
2933,8.37756061553955,0.0,-0.3530394,10.0812362
2934,8.380520105361938,0.0784532,-0.2353596,10.1204628
2935,8.383496284484863,0.0784532,-0.2353596,10.1204628
2936,8.386460781097412,0.0784532,-0.2353596,10.1204628
2937,8.389419078826904,0.0784532,1.0591182,11.375713999999999
2938,8.39237904548645,0.9022117999999999,1.0591182,11.375713999999999
2939,8.395337581634521,0.9022117999999999,1.0591182,11.375713999999999
2940,8.398294687271118,0.9022117999999999,1.0591182,10.4735022
2941,8.401250839233398,0.2353596,0.392266,10.4735022
2942,8.404207468032837,0.2353596,0.392266,10.4735022
2943,8.407190799713135,0.2353596,0.392266,10.4735022
2944,8.410147905349731,-0.3530394,-0.392266,10.395049
2945,8.41310715675354,-0.3530394,-0.392266,10.395049
2946,8.41606593132019,-0.3530394,-0.392266,10.395049
2947,8.41902494430542,-0.6276256,0.0,10.6696352
2948,8.42198371887207,-0.6276256,0.0,10.6696352
2949,8.42495584487915,-0.6276256,0.0,10.6696352
2950,8.42791485786438,-0.6276256,-0.0392266,10.4735022
2951,8.430875539779663,0.0392266,-0.0392266,10.4735022
2952,8.433848142623901,0.0392266,-0.0392266,10.4735022
2953,8.436834812164307,0.0392266,-0.0392266,10.2381426
2954,8.439797639846802,-0.2353596,-0.9022117999999999,10.2381426
2955,8.442759037017822,-0.2353596,-0.9022117999999999,10.2381426
2956,8.44572138786316,-0.2353596,-0.9022117999999999,10.2381426
2957,8.448688983917236,-0.1176798,-0.3138128,10.3558224
2958,8.451651811599731,-0.1176798,-0.3138128,10.3558224
2959,8.454611539840698,-0.1176798,-0.3138128,10.3558224
2960,8.45757269859314,-0.1176798,0.6668522,10.787315
2961,8.460532188415527,0.6276256,0.6668522,10.787315
2962,8.463492631912231,0.6276256,0.6668522,10.787315
2963,8.466453313827515,0.6276256,0.6668522,10.9442214
2964,8.46941328048706,0.43149259999999995,0.6276256,10.9442214
2965,8.472514867782593,0.43149259999999995,0.6276256,10.9442214
2966,8.475476026535034,0.43149259999999995,0.6276256,10.3558224
2967,8.47843599319458,-0.0784532,-0.392266,10.3558224
2968,8.481395483016968,-0.0784532,-0.392266,10.3558224
2969,8.484378337860107,-0.0784532,-0.392266,10.3558224
2970,8.487342119216919,-0.2353596,-0.2353596,10.7088618
2971,8.490303993225098,-0.2353596,-0.2353596,10.7088618
2972,8.49326491355896,-0.2353596,-0.2353596,10.7088618
2973,8.496247053146362,-0.2353596,0.0784532,10.7088618
2974,8.49922776222229,-0.1176798,0.0784532,10.7088618
2975,8.502209901809692,-0.1176798,0.0784532,10.7088618
2976,8.505188226699829,-0.1176798,0.0784532,10.6696352
2977,8.508153200149536,-0.3138128,-0.2353596,10.6696352
2978,8.511115074157715,-0.3138128,-0.2353596,10.6696352
2979,8.514076471328735,-0.3138128,-0.2353596,10.6696352
2980,8.517038345336914,-0.4707192,-0.8629851999999999,10.198916
2981,8.519997835159302,-0.4707192,-0.8629851999999999,10.198916
2982,8.522960901260376,-0.4707192,-0.8629851999999999,10.198916
2983,8.525947332382202,0.3138128,0.392266,10.395049
2984,8.528908014297485,0.3138128,0.392266,10.395049
2985,8.531867742538452,0.3138128,0.392266,10.395049
2986,8.534828186035156,0.3138128,0.9022117999999999,11.3364874
2987,8.537787914276123,0.5099458,0.9022117999999999,11.3364874
2988,8.540748596191406,0.5099458,0.9022117999999999,11.3364874
2989,8.543733358383179,0.5099458,0.9022117999999999,10.3558224
2990,8.546750545501709,0.0784532,0.1176798,10.3558224
2991,8.54972219467163,0.0784532,0.1176798,10.3558224
2992,8.552685022354126,0.0784532,0.1176798,10.3558224
2993,8.555646181106567,0.0,0.0,10.1596894
2994,8.55860710144043,0.0,0.0,10.1596894
2995,8.561570167541504,0.0,0.0,10.1596894
2996,8.564529657363892,0.0,0.4707192,10.591182
2997,8.567488193511963,-0.0392266,0.4707192,10.591182
2998,8.570448398590088,-0.0392266,0.4707192,10.591182
2999,8.573423624038696,-0.0392266,0.4707192,10.4735022
3000,8.576388359069824,-0.196133,0.1569064,10.4735022
3001,8.57934856414795,-0.196133,0.1569064,10.4735022
3002,8.58230972290039,-0.196133,0.1569064,10.3165958
3003,8.585295677185059,-0.2745862,-0.5883989999999999,10.3165958
3004,8.588279008865356,-0.2745862,-0.5883989999999999,10.3165958
3005,8.591243982315063,-0.2745862,-0.5883989999999999,10.3165958
3006,8.594239473342896,0.196133,-0.2353596,10.1204628
3007,8.597217321395874,0.196133,-0.2353596,10.1204628
3008,8.60017728805542,0.196133,-0.2353596,10.1204628
3009,8.603139162063599,0.196133,1.4513842,11.1403544
3010,8.606100797653198,0.9022117999999999,1.4513842,11.1403544
3011,8.609060764312744,0.9022117999999999,1.4513842,11.1403544
3012,8.612019777297974,0.9022117999999999,1.4513842,10.7480884
3013,8.614976644515991,0.392266,0.3138128,10.7480884
3014,8.617952346801758,0.392266,0.3138128,10.7480884
3015,8.620912075042725,0.392266,0.3138128,10.7480884
3016,8.623871326446533,-0.3530394,-0.5883989999999999,10.198916
3017,8.626831531524658,-0.3530394,-0.5883989999999999,10.198916
3018,8.629790306091309,-0.3530394,-0.5883989999999999,10.198916
3019,8.63275146484375,-0.3530394,0.0,10.6304086
3020,8.63570785522461,-0.4707192,0.0,10.6304086
3021,8.638667345046997,-0.4707192,0.0,10.6304086
3022,8.64162802696228,-0.4707192,0.1176798,11.0226746
3023,8.644587278366089,0.2353596,0.1176798,11.0226746
3024,8.647547006607056,0.2353596,0.1176798,11.0226746
3025,8.650532960891724,0.2353596,0.1176798,10.198916
3026,8.653491020202637,-0.3530394,-0.784532,10.198916
3027,8.656452655792236,-0.3530394,-0.784532,10.198916
3028,8.659411430358887,-0.3530394,-0.784532,10.198916
3029,8.662372827529907,-0.43149259999999995,-0.5883989999999999,10.395049
3030,8.665334224700928,-0.43149259999999995,-0.5883989999999999,10.395049
3031,8.668296098709106,-0.43149259999999995,-0.5883989999999999,10.395049
3032,8.671257495880127,-0.43149259999999995,0.2353596,10.7088618
3033,8.674219846725464,0.5491724,0.2353596,10.7088618
3034,8.67720890045166,0.5491724,0.2353596,10.7088618
3035,8.680166721343994,0.5491724,0.2353596,11.061901200000001
3036,8.683124542236328,0.4707192,0.5883989999999999,11.061901200000001
3037,8.686109066009521,0.4707192,0.5883989999999999,11.061901200000001
3038,8.689067602157593,0.4707192,0.5883989999999999,11.061901200000001
3039,8.692026853561401,0.1569064,-0.0392266,10.3558224
3040,8.694987297058105,0.1569064,-0.0392266,10.3558224
3041,8.697953224182129,0.1569064,-0.0392266,10.3558224
3042,8.700934171676636,0.1569064,-0.1569064,10.0420096
3043,8.703894138336182,-0.392266,-0.1569064,10.0420096
3044,8.706854820251465,-0.392266,-0.1569064,10.0420096
3045,8.70981502532959,-0.392266,0.3138128,10.4735022
3046,8.71277642250061,-0.1176798,0.3138128,10.4735022
3047,8.715734720230103,-0.1176798,0.3138128,10.4735022
3048,8.71869444847107,-0.1176798,0.3138128,10.8265416
3049,8.72165322303772,-0.0784532,-0.1569064,10.8265416
3050,8.724612712860107,-0.0784532,-0.1569064,10.8265416
3051,8.727583885192871,-0.0784532,-0.1569064,10.8265416
3052,8.730546474456787,-0.5099458,-0.8237586,10.1596894
3053,8.733521461486816,-0.5099458,-0.8237586,10.1596894
3054,8.736483097076416,-0.5099458,-0.8237586,10.1596894
3055,8.73944354057312,-0.5099458,0.0784532,10.0812362
3056,8.742401838302612,0.1176798,0.0784532,10.0812362
3057,8.745361089706421,0.1176798,0.0784532,10.0812362
3058,8.748323917388916,0.1176798,0.0784532,11.375713999999999
3059,8.751282930374146,0.784532,0.8237586,11.375713999999999
3060,8.754241943359375,0.784532,0.8237586,11.375713999999999
3061,8.757227659225464,0.784532,0.8237586,11.375713999999999
3062,8.760185480117798,0.2745862,0.392266,10.6304086
3063,8.763161659240723,0.2745862,0.392266,10.6304086
3064,8.766119956970215,0.2745862,0.392266,10.6304086
3065,8.76907753944397,-0.196133,-0.196133,10.3165958
3066,8.772033929824829,-0.196133,-0.196133,10.3165958
3067,8.774992942810059,-0.196133,-0.196133,10.3165958
3068,8.777956247329712,-0.196133,0.0392266,10.5127288
