,time,x_accel,y_accel,z_accel
1207,3.3602468967437744,-9.3751574,-1.7259703999999998,-1.765197
1208,3.3630144596099854,-9.3751574,-1.7259703999999998,-1.765197
1209,3.365783452987671,-9.3751574,-1.765197,-1.7259703999999998
1210,3.3685529232025146,-9.414383999999998,-1.765197,-1.7259703999999998
1211,3.371319055557251,-9.414383999999998,-1.765197,-1.7259703999999998
1212,3.37408709526062,-9.414383999999998,-1.765197,-1.7259703999999998
1213,3.3768556118011475,-9.649743599999999,-1.6475172,-1.6867438000000001
1214,3.379634141921997,-9.649743599999999,-1.6475172,-1.6867438000000001
1215,3.382404088973999,-9.649743599999999,-1.6475172,-1.6867438000000001
1216,3.3851723670959473,-9.649743599999999,-1.6475172,-1.7259703999999998
1217,3.3879401683807373,-9.571290399999999,-1.6475172,-1.7259703999999998
1218,3.3907084465026855,-9.571290399999999,-1.6475172,-1.7259703999999998
1219,3.393477201461792,-9.571290399999999,-1.6475172,-1.7259703999999998
1220,3.396245002746582,-9.610517,-1.6867438000000001,-1.9221034
1221,3.3990139961242676,-9.610517,-1.6867438000000001,-1.9221034
1222,3.4017817974090576,-9.610517,-1.6867438000000001,-1.9221034
1223,3.4045510292053223,-9.610517,-1.6867438000000001,-1.569064
1224,3.4073195457458496,-9.3751574,-1.6867438000000001,-1.569064
1225,3.4100873470306396,-9.3751574,-1.6867438000000001,-1.569064
1226,3.4128551483154297,-9.3751574,-1.6867438000000001,-1.569064
1227,3.415623188018799,-9.4536106,-1.6867438000000001,-1.6867438000000001
1228,3.4183907508850098,-9.4536106,-1.6867438000000001,-1.6867438000000001
1229,3.4211585521698,-9.4536106,-1.6867438000000001,-1.6867438000000001
1230,3.423928737640381,-9.4536106,-1.765197,-1.6082906
1231,3.426697015762329,-9.2574776,-1.765197,-1.6082906
1232,3.42946457862854,-9.2574776,-1.765197,-1.6082906
1233,3.4322314262390137,-9.2574776,-1.765197,-1.6082906
1234,3.434999465942383,-9.3751574,-1.569064,-1.8436502
1235,3.437774896621704,-9.3751574,-1.569064,-1.8436502
1236,3.4405441284179688,-9.3751574,-1.569064,-1.8436502
1237,3.4433112144470215,-9.3751574,-1.569064,-1.765197
1238,3.4460792541503906,-9.414383999999998,-1.569064,-1.765197
1239,3.448848009109497,-9.414383999999998,-1.569064,-1.765197
1240,3.45162034034729,-9.414383999999998,-1.569064,-1.765197
1241,3.45439076423645,-9.492837199999999,-1.6475172,-1.8436502
1242,3.4571588039398193,-9.492837199999999,-1.6475172,-1.8436502
1243,3.4599270820617676,-9.492837199999999,-1.6475172,-1.8436502
1244,3.4626944065093994,-9.492837199999999,-1.6082906,-1.8828768
1245,3.465463161468506,-9.3359308,-1.6082906,-1.8828768
1246,3.468231439590454,-9.3359308,-1.6082906,-1.8828768
1247,3.470999002456665,-9.3359308,-1.6082906,-1.8828768
1248,3.473767042160034,-9.492837199999999,-1.5298374,-1.8828768
1249,3.476539373397827,-9.492837199999999,-1.5298374,-1.8828768
1250,3.4793074131011963,-9.492837199999999,-1.5298374,-1.8828768
1251,3.4820759296417236,-9.492837199999999,-1.6082906,-1.6867438000000001
1252,3.4848439693450928,-9.492837199999999,-1.6082906,-1.6867438000000001
1253,3.4876110553741455,-9.492837199999999,-1.6082906,-1.6867438000000001
1254,3.4903740882873535,-9.492837199999999,-1.6082906,-1.6867438000000001
1255,3.4931585788726807,-9.5320638,-1.6082906,-1.7259703999999998
1256,3.495929002761841,-9.5320638,-1.6082906,-1.7259703999999998
1257,3.4986979961395264,-9.5320638,-1.6082906,-1.7259703999999998
1258,3.5014634132385254,-9.5320638,-1.6082906,-1.7259703999999998
1259,3.504222869873047,-9.4536106,-1.6475172,-1.7259703999999998
1260,3.5069916248321533,-9.4536106,-1.6475172,-1.7259703999999998
1261,3.509758710861206,-9.4536106,-1.6475172,-1.7259703999999998
1262,3.5125250816345215,-9.414383999999998,-1.6082906,-1.6867438000000001
1263,3.515292167663574,-9.414383999999998,-1.6082906,-1.6867438000000001
1264,3.5180583000183105,-9.414383999999998,-1.6082906,-1.6867438000000001
1265,3.5208399295806885,-9.414383999999998,-1.6082906,-1.7259703999999998
1266,3.5236072540283203,-9.5320638,-1.6475172,-1.7259703999999998
1267,3.526373863220215,-9.5320638,-1.6475172,-1.7259703999999998
1268,3.5291402339935303,-9.5320638,-1.6475172,-1.7259703999999998
1269,3.531906843185425,-9.414383999999998,-1.765197,-1.7259703999999998
1270,3.5346734523773193,-9.414383999999998,-1.765197,-1.7259703999999998
1271,3.5374398231506348,-9.414383999999998,-1.765197,-1.7259703999999998
1272,3.540205955505371,-9.414383999999998,-1.765197,-1.7259703999999998
1273,3.542973041534424,-9.414383999999998,-1.6475172,-1.7259703999999998
1274,3.5457396507263184,-9.414383999999998,-1.6475172,-1.7259703999999998
1275,3.5485072135925293,-9.414383999999998,-1.6475172,-1.7259703999999998
1276,3.5512733459472656,-9.4536106,-1.6475172,-1.8044235999999998
1277,3.554039716720581,-9.4536106,-1.6475172,-1.8044235999999998
1278,3.5568089485168457,-9.4536106,-1.6475172,-1.8044235999999998
1279,3.5595762729644775,-9.4536106,-1.6475172,-1.6867438000000001
1280,3.5623435974121094,-9.492837199999999,-1.569064,-1.6867438000000001
1281,3.5651118755340576,-9.492837199999999,-1.569064,-1.6867438000000001
1282,3.5678930282592773,-9.492837199999999,-1.569064,-1.6867438000000001
1283,3.5706605911254883,-9.4536106,-1.569064,-1.8436502
1284,3.5734283924102783,-9.4536106,-1.569064,-1.8436502
1285,3.5761942863464355,-9.4536106,-1.569064,-1.8436502
1286,3.578960418701172,-9.4536106,-1.569064,-1.765197
1287,3.5817270278930664,-9.492837199999999,-1.6867438000000001,-1.765197
1288,3.58449387550354,-9.492837199999999,-1.6867438000000001,-1.765197
1289,3.587259531021118,-9.492837199999999,-1.6867438000000001,-1.765197
1290,3.590026378631592,-9.4536106,-1.5298374,-1.765197
1291,3.5928053855895996,-9.4536106,-1.5298374,-1.765197
1292,3.595571517944336,-9.4536106,-1.5298374,-1.765197
1293,3.5983381271362305,-9.4536106,-1.5298374,-1.6082906
1294,3.6011037826538086,-9.4536106,-1.8436502,-1.6082906
1295,3.6038706302642822,-9.4536106,-1.8436502,-1.6082906
1296,3.6066370010375977,-9.4536106,-1.8436502,-1.6082906
1297,3.609403371810913,-9.3751574,-1.7259703999999998,-1.765197
1298,3.612171173095703,-9.3751574,-1.7259703999999998,-1.765197
1299,3.6149468421936035,-9.3751574,-1.7259703999999998,-1.765197
1300,3.6177144050598145,-9.3751574,-1.7259703999999998,-1.8436502
1301,3.620481252670288,-9.3751574,-1.7259703999999998,-1.8436502
1302,3.6232476234436035,-9.3751574,-1.7259703999999998,-1.8436502
1303,3.6260297298431396,-9.3751574,-1.7259703999999998,-1.8436502
1304,3.6287970542907715,-9.414383999999998,-1.6867438000000001,-1.765197
1305,3.6315627098083496,-9.414383999999998,-1.6867438000000001,-1.765197
1306,3.634329319000244,-9.414383999999998,-1.6867438000000001,-1.765197
1307,3.637096405029297,-9.414383999999998,-1.6867438000000001,-1.8828768
1308,3.6398630142211914,-9.5320638,-1.5298374,-1.8828768
1309,3.642630100250244,-9.5320638,-1.5298374,-1.8828768
1310,3.6453967094421387,-9.5320638,-1.5298374,-1.8828768
1311,3.648162841796875,-9.5320638,-1.569064,-1.8436502
1312,3.65093994140625,-9.492837199999999,-1.569064,-1.8436502
1313,3.653811454772949,-9.492837199999999,-1.569064,-1.8436502
1314,3.6565864086151123,-9.492837199999999,-1.569064,-1.6867438000000001
1315,3.6593544483184814,-9.3751574,-1.7259703999999998,-1.6867438000000001
1316,3.6621341705322266,-9.3751574,-1.7259703999999998,-1.6867438000000001
1317,3.664903402328491,-9.3751574,-1.7259703999999998,-1.6867438000000001
1318,3.6676700115203857,-9.218251,-1.4121576,-2.157463
1319,3.670438766479492,-9.218251,-1.4121576,-2.157463
1320,3.673206090927124,-9.218251,-1.4121576,-2.157463
1321,3.675973415374756,-9.218251,-1.4121576,-1.7259703999999998
1322,3.6787400245666504,-9.414383999999998,-1.6867438000000001,-1.7259703999999998
1323,3.681506872177124,-9.414383999999998,-1.6867438000000001,-1.7259703999999998
1324,3.6842730045318604,-9.414383999999998,-1.6867438000000001,-1.7259703999999998
1325,3.6870388984680176,-9.414383999999998,-1.6082906,-1.8436502
1326,3.689805746078491,-9.5320638,-1.6082906,-1.8436502
1327,3.692572593688965,-9.5320638,-1.6082906,-1.8436502
1328,3.695338010787964,-9.5320638,-1.6082906,-1.7259703999999998
1329,3.6981046199798584,-9.492837199999999,-1.569064,-1.7259703999999998
1330,3.700871706008911,-9.492837199999999,-1.569064,-1.7259703999999998
1331,3.7036383152008057,-9.492837199999999,-1.569064,-1.7259703999999998
1332,3.7064054012298584,-9.492837199999999,-1.6867438000000001,-1.8044235999999998
1333,3.709171772003174,-9.610517,-1.6867438000000001,-1.8044235999999998
1334,3.7119383811950684,-9.610517,-1.6867438000000001,-1.8044235999999998
1335,3.714704751968384,-9.610517,-1.6867438000000001,-1.8044235999999998
1336,3.717470645904541,-9.414383999999998,-1.6867438000000001,-1.8044235999999998
1337,3.720247507095337,-9.414383999999998,-1.6867438000000001,-1.8044235999999998
1338,3.723015069961548,-9.414383999999998,-1.6867438000000001,-1.8044235999999998
1339,3.725782871246338,-9.414383999999998,-1.6867438000000001,-1.6867438000000001
1340,3.7285492420196533,-9.492837199999999,-1.6867438000000001,-1.6867438000000001
1341,3.731703996658325,-9.492837199999999,-1.6867438000000001,-1.6867438000000001
1342,3.734605073928833,-9.492837199999999,-1.6867438000000001,-1.6867438000000001
1343,3.7373745441436768,-9.414383999999998,-1.4906107999999998,-1.6867438000000001
1344,3.740140676498413,-9.414383999999998,-1.4906107999999998,-1.6867438000000001
1345,3.7429072856903076,-9.414383999999998,-1.4906107999999998,-1.6867438000000001
1346,3.7456727027893066,-9.414383999999998,-1.765197,-1.8044235999999998
1347,3.7484421730041504,-9.414383999999998,-1.765197,-1.8044235999999998
1348,3.7512075901031494,-9.414383999999998,-1.765197,-1.8044235999999998
1349,3.7539732456207275,-9.414383999999998,-1.765197,-1.6475172
1350,3.7567403316497803,-9.2574776,-1.765197,-1.6475172
1351,3.759505271911621,-9.2574776,-1.765197,-1.6475172
1352,3.7622716426849365,-9.2574776,-1.765197,-1.6475172
1353,3.7650387287139893,-9.414383999999998,-1.6867438000000001,-1.765197
1354,3.767805576324463,-9.414383999999998,-1.6867438000000001,-1.765197
1355,3.7705750465393066,-9.414383999999998,-1.6867438000000001,-1.765197
1356,3.773345947265625,-9.414383999999998,-1.6867438000000001,-1.6867438000000001
1357,3.7761118412017822,-9.571290399999999,-1.6867438000000001,-1.6867438000000001
1358,3.778878927230835,-9.571290399999999,-1.6867438000000001,-1.6867438000000001
1359,3.7816457748413086,-9.571290399999999,-1.6867438000000001,-1.6867438000000001
1360,3.7844128608703613,-9.5320638,-1.6082906,-1.7259703999999998
1361,3.787179470062256,-9.5320638,-1.6082906,-1.7259703999999998
1362,3.789954423904419,-9.5320638,-1.6082906,-1.7259703999999998
1363,3.7927234172821045,-9.5320638,-1.6082906,-1.8044235999999998
1364,3.79549241065979,-9.4536106,-1.765197,-1.8044235999999998
1365,3.7982594966888428,-9.4536106,-1.765197,-1.8044235999999998
1366,3.8010265827178955,-9.4536106,-1.765197,-1.8044235999999998
1367,3.8038041591644287,-9.4536106,-1.6867438000000001,-1.7259703999999998
1368,3.8065803050994873,-9.4536106,-1.6867438000000001,-1.7259703999999998
1369,3.8093490600585938,-9.4536106,-1.6867438000000001,-1.7259703999999998
1370,3.8121163845062256,-9.4536106,-1.6867438000000001,-1.8436502
1371,3.814883232116699,-9.4536106,-1.6475172,-1.8436502
1372,3.817650079727173,-9.4536106,-1.6475172,-1.8436502
1373,3.820418357849121,-9.4536106,-1.6475172,-1.8436502
1374,3.823184013366699,-9.4536106,-1.6082906,-1.6475172
1375,3.825950860977173,-9.4536106,-1.6082906,-1.6475172
1376,3.8287177085876465,-9.4536106,-1.6082906,-1.6475172
1377,3.831488847732544,-9.4536106,-1.6082906,-1.8044235999999998
1378,3.834256887435913,-9.414383999999998,-1.765197,-1.8044235999999998
1379,3.8370232582092285,-9.414383999999998,-1.765197,-1.8044235999999998
1380,3.8397881984710693,-9.414383999999998,-1.765197,-1.8044235999999998
1381,3.8425538539886475,-9.414383999999998,-1.6867438000000001,-1.8436502
1382,3.8453400135040283,-9.4536106,-1.6867438000000001,-1.8436502
1383,3.8481080532073975,-9.4536106,-1.6867438000000001,-1.8436502
1384,3.8508760929107666,-9.4536106,-1.6867438000000001,-1.6475172
1385,3.8536431789398193,-9.414383999999998,-1.6867438000000001,-1.6475172
1386,3.8564183712005615,-9.414383999999998,-1.6867438000000001,-1.6475172
1387,3.8591859340667725,-9.414383999999998,-1.6867438000000001,-1.6475172
1388,3.861952543258667,-9.414383999999998,-1.6082906,-1.7259703999999998
1389,3.8647191524505615,-9.492837199999999,-1.6082906,-1.7259703999999998
1390,3.867483615875244,-9.492837199999999,-1.6082906,-1.7259703999999998
1391,3.8704116344451904,-9.492837199999999,-1.6082906,-1.8044235999999998
1392,3.8732542991638184,-9.3751574,-1.6475172,-1.8044235999999998
1393,3.8760411739349365,-9.3751574,-1.6475172,-1.8044235999999998
1394,3.8788087368011475,-9.3751574,-1.6475172,-1.8044235999999998
1395,3.881575107574463,-9.3359308,-1.7259703999999998,-1.6867438000000001
1396,3.8843395709991455,-9.3359308,-1.7259703999999998,-1.6867438000000001
1397,3.8871047496795654,-9.3359308,-1.7259703999999998,-1.6867438000000001
1398,3.889869451522827,-9.3359308,-1.7259703999999998,-1.7259703999999998
1399,3.8926351070404053,-9.492837199999999,-1.7259703999999998,-1.7259703999999998
1400,3.8953990936279297,-9.492837199999999,-1.7259703999999998,-1.7259703999999998
1401,3.8981640338897705,-9.492837199999999,-1.7259703999999998,-1.7259703999999998
1402,3.9009289741516113,-9.4536106,-1.8044235999999998,-1.6475172
1403,3.9036943912506104,-9.4536106,-1.8044235999999998,-1.6475172
1404,3.906459093093872,-9.4536106,-1.8044235999999998,-1.6475172
1405,3.9093103408813477,-9.4536106,-1.8044235999999998,-1.569064
1406,3.912079334259033,-9.4536106,-1.7259703999999998,-1.569064
1407,3.9148457050323486,-9.4536106,-1.7259703999999998,-1.569064
1408,3.9176108837127686,-9.4536106,-1.7259703999999998,-1.569064
1409,3.920428991317749,-9.414383999999998,-1.6867438000000001,-1.569064
1410,3.923192024230957,-9.414383999999998,-1.6867438000000001,-1.569064
1411,3.9259543418884277,-9.414383999999998,-1.6867438000000001,-1.569064
1412,3.9287147521972656,-9.414383999999998,-1.6867438000000001,-1.96133
1413,3.931473970413208,-9.414383999999998,-1.6082906,-1.96133
1414,3.934252977371216,-9.414383999999998,-1.6082906,-1.96133
1415,3.937021255493164,-9.414383999999998,-1.6082906,-1.96133
1416,3.9397881031036377,-9.492837199999999,-1.765197,-1.6867438000000001
1417,3.942554473876953,-9.492837199999999,-1.765197,-1.6867438000000001
1418,3.945342779159546,-9.492837199999999,-1.765197,-1.6867438000000001
1419,3.9481112957000732,-9.492837199999999,-1.765197,-1.7259703999999998
1420,3.950880527496338,-9.414383999999998,-1.569064,-1.7259703999999998
1421,3.9536473751068115,-9.414383999999998,-1.569064,-1.7259703999999998
1422,3.9564151763916016,-9.414383999999998,-1.569064,-1.7259703999999998
1423,3.959181547164917,-9.414383999999998,-1.765197,-1.6867438000000001
1424,3.9619483947753906,-9.3751574,-1.765197,-1.6867438000000001
1425,3.964714765548706,-9.3751574,-1.765197,-1.6867438000000001
1426,3.967496633529663,-9.3751574,-1.765197,-1.8044235999999998
1427,3.9702630043029785,-9.4536106,-1.569064,-1.8044235999999998
1428,3.9730303287506104,-9.4536106,-1.569064,-1.8044235999999998
1429,3.9757957458496094,-9.4536106,-1.569064,-1.8044235999999998
1430,3.9785611629486084,-9.4536106,-1.6475172,-1.8044235999999998
1431,3.9813430309295654,-9.414383999999998,-1.6475172,-1.8044235999999998
1432,3.984109878540039,-9.414383999999998,-1.6475172,-1.8044235999999998
1433,3.986876964569092,-9.414383999999998,-1.6475172,-1.9221034
1434,3.9896442890167236,-9.4536106,-1.569064,-1.9221034
1435,3.9924123287200928,-9.4536106,-1.569064,-1.9221034
1436,3.995178699493408,-9.4536106,-1.569064,-1.9221034
1437,3.997945785522461,-9.4536106,-1.569064,-1.7259703999999998
1438,4.0007123947143555,-9.5320638,-1.569064,-1.7259703999999998
1439,4.00347900390625,-9.5320638,-1.569064,-1.7259703999999998
1440,4.006255149841309,-9.5320638,-1.569064,-1.7259703999999998
1441,4.009027004241943,-9.414383999999998,-1.8044235999999998,-1.7259703999999998
1442,4.011794090270996,-9.414383999999998,-1.8044235999999998,-1.7259703999999998
1443,4.014561653137207,-9.414383999999998,-1.8044235999999998,-1.7259703999999998
1444,4.017335891723633,-9.414383999999998,-1.765197,-1.8436502
1445,4.020103216171265,-9.3359308,-1.765197,-1.8436502
1446,4.0228705406188965,-9.3359308,-1.765197,-1.8436502
1447,4.025637149810791,-9.3359308,-1.765197,-1.8828768
1448,4.028411865234375,-9.3751574,-1.6475172,-1.8828768
1449,4.031179428100586,-9.3751574,-1.6475172,-1.8828768
1450,4.033944129943848,-9.3751574,-1.6475172,-1.8828768
1451,4.036705255508423,-9.3751574,-1.7259703999999998,-1.7259703999999998
1452,4.039473295211792,-9.2967042,-1.7259703999999998,-1.7259703999999998
1453,4.042248010635376,-9.2967042,-1.7259703999999998,-1.7259703999999998
1454,4.045015096664429,-9.2967042,-1.7259703999999998,-1.6082906
1455,4.047780275344849,-9.3359308,-1.6867438000000001,-1.6082906
1456,4.05057692527771,-9.3359308,-1.6867438000000001,-1.6082906
1457,4.0536346435546875,-9.3359308,-1.6867438000000001,-1.6082906
1458,4.056713342666626,-9.4536106,-1.6867438000000001,-1.6867438000000001
1459,4.059797286987305,-9.4536106,-1.6867438000000001,-1.6867438000000001
1460,4.062880754470825,-9.4536106,-1.6867438000000001,-1.6867438000000001
1461,4.065960884094238,-9.4536106,-1.765197,-1.8436502
1462,4.069043874740601,-9.492837199999999,-1.765197,-1.8436502
1463,4.072127342224121,-9.492837199999999,-1.765197,-1.8436502
1464,4.0752177238464355,-9.492837199999999,-1.8436502,-1.765197
1465,4.078292369842529,-9.3359308,-1.8436502,-1.765197
1466,4.08137059211731,-9.3359308,-1.8436502,-1.765197
1467,4.084452867507935,-9.3359308,-1.8436502,-1.8828768
1468,4.087530136108398,-9.4536106,-1.5298374,-1.8828768
1469,4.090634107589722,-9.4536106,-1.5298374,-1.8828768
1470,4.093733072280884,-9.4536106,-1.5298374,-1.9221034
1471,4.096840143203735,-9.492837199999999,-1.569064,-1.9221034
1472,4.0999181270599365,-9.492837199999999,-1.569064,-1.9221034
1473,4.103000640869141,-9.492837199999999,-1.569064,-1.7259703999999998
1474,4.106081247329712,-9.492837199999999,-1.5298374,-1.7259703999999998
1475,4.109188795089722,-9.492837199999999,-1.5298374,-1.7259703999999998
1476,4.1122636795043945,-9.492837199999999,-1.5298374,-1.7259703999999998
1477,4.11533784866333,-9.492837199999999,-1.6867438000000001,-1.96133
1478,4.118438005447388,-9.492837199999999,-1.6867438000000001,-1.96133
1479,4.121821641921997,-9.492837199999999,-1.6867438000000001,-1.96133
1480,4.124882698059082,-9.3359308,-1.6475172,-1.6867438000000001
1481,4.127938270568848,-9.3359308,-1.6475172,-1.6867438000000001
1482,4.1309967041015625,-9.3359308,-1.6475172,-1.6867438000000001
1483,4.1340651512146,-9.3359308,-1.6475172,-1.9221034
1484,4.137169361114502,-9.414383999999998,-1.6475172,-1.9221034
1485,4.140246152877808,-9.414383999999998,-1.6475172,-1.9221034
1486,4.1433210372924805,-9.414383999999998,-1.569064,-1.9221034
1487,4.146402597427368,-9.492837199999999,-1.569064,-1.9221034
1488,4.149486541748047,-9.492837199999999,-1.569064,-1.9221034
1489,4.152637720108032,-9.492837199999999,-1.6475172,-1.765197
1490,4.155619144439697,-9.3359308,-1.6475172,-1.765197
1491,4.158582925796509,-9.3359308,-1.6475172,-1.765197
1492,4.161544322967529,-9.3359308,-1.6475172,-1.4906107999999998
1493,4.164507865905762,-9.4536106,-1.6867438000000001,-1.4906107999999998
1494,4.167464971542358,-9.4536106,-1.6867438000000001,-1.4906107999999998
1495,4.170436382293701,-9.4536106,-1.6867438000000001,-1.4906107999999998
1496,4.1734185218811035,-9.3751574,-1.765197,-1.6475172
1497,4.17637825012207,-9.3751574,-1.765197,-1.6475172
1498,4.179360389709473,-9.3751574,-1.765197,-1.6475172
1499,4.18231987953186,-9.3751574,-1.6867438000000001,-1.569064
1500,4.185279607772827,-9.3359308,-1.6867438000000001,-1.569064
1501,4.188240051269531,-9.3359308,-1.6867438000000001,-1.569064
1502,4.191200494766235,-9.3359308,-1.6867438000000001,-1.8436502
1503,4.194159030914307,-9.492837199999999,-1.8044235999999998,-1.8436502
1504,4.197137355804443,-9.492837199999999,-1.8044235999999998,-1.8436502
1505,4.200103759765625,-9.492837199999999,-1.8044235999999998,-1.8436502
1506,4.203066825866699,-9.4536106,-1.7259703999999998,-2.0005566
1507,4.206030607223511,-9.4536106,-1.7259703999999998,-2.0005566
1508,4.208995580673218,-9.4536106,-1.7259703999999998,-2.0005566
1509,4.211956024169922,-9.3751574,-1.5298374,-1.9221034
1510,4.214914798736572,-9.3751574,-1.5298374,-1.9221034
1511,4.217872381210327,-9.3751574,-1.5298374,-1.9221034
1512,4.220832109451294,-9.3751574,-1.6475172,-1.9221034
1513,4.223789691925049,-9.414383999999998,-1.6475172,-1.9221034
1514,4.22674822807312,-9.414383999999998,-1.6475172,-1.9221034
1515,4.229709625244141,-9.414383999999998,-1.6475172,-1.8828768
1516,4.232671737670898,-9.414383999999998,-1.6475172,-1.8828768
1517,4.235629558563232,-9.414383999999998,-1.6475172,-1.8828768
1518,4.238589525222778,-9.414383999999998,-1.6475172,-1.8828768
1519,4.241551637649536,-9.2967042,-1.6475172,-1.8044235999999998
1520,4.244624137878418,-9.2967042,-1.6475172,-1.8044235999999998
1521,4.2475905418396,-9.2967042,-1.6475172,-1.8044235999999998
1522,4.250571250915527,-9.2967042,-1.765197,-1.8436502
1523,4.253536224365234,-9.2967042,-1.765197,-1.8436502
1524,4.256498098373413,-9.2967042,-1.765197,-1.8436502
1525,4.25945782661438,-9.2967042,-1.765197,-1.6475172
1526,4.262418985366821,-9.5320638,-1.6475172,-1.6475172
1527,4.265406608581543,-9.5320638,-1.6475172,-1.6475172
1528,4.268368244171143,-9.5320638,-1.6475172,-1.765197
1529,4.2713823318481445,-9.5320638,-1.6867438000000001,-1.765197
1530,4.2743918895721436,-9.5320638,-1.6867438000000001,-1.765197
1531,4.277355194091797,-9.5320638,-1.6867438000000001,-1.765197
1532,4.280312538146973,-9.4536106,-1.8044235999999998,-1.8436502
1533,4.283271789550781,-9.4536106,-1.8044235999999998,-1.8436502
1534,4.286229610443115,-9.4536106,-1.8044235999999998,-1.8436502
1535,4.289235830307007,-9.4536106,-1.6082906,-1.7259703999999998
1536,4.292197942733765,-9.4536106,-1.6082906,-1.7259703999999998
1537,4.295158386230469,-9.4536106,-1.6082906,-1.7259703999999998
1538,4.29814338684082,-9.4536106,-1.6082906,-1.8436502
1539,4.301124811172485,-9.3359308,-1.569064,-1.8436502
1540,4.3040854930877686,-9.3359308,-1.569064,-1.8436502
1541,4.307043552398682,-9.3359308,-1.569064,-1.8436502
1542,4.310002326965332,-9.3751574,-1.6475172,-1.6867438000000001
1543,4.3129661083221436,-9.3751574,-1.6475172,-1.6867438000000001
1544,4.315925359725952,-9.3751574,-1.6475172,-1.6867438000000001
1545,4.318886995315552,-9.492837199999999,-1.6867438000000001,-1.6082906
1546,4.322174787521362,-9.492837199999999,-1.6867438000000001,-1.6082906
1547,4.325143575668335,-9.492837199999999,-1.6867438000000001,-1.6082906
1548,4.328088998794556,-9.492837199999999,-1.6475172,-1.765197
1549,4.33103609085083,-9.414383999999998,-1.6475172,-1.765197
1550,4.333991289138794,-9.414383999999998,-1.6475172,-1.765197
1551,4.336954355239868,-9.414383999999998,-1.6475172,-1.8436502
1552,4.3399131298065186,-9.571290399999999,-1.6082906,-1.8436502
1553,4.342876434326172,-9.571290399999999,-1.6082906,-1.8436502
1554,4.345855712890625,-9.571290399999999,-1.6082906,-1.8436502
1555,4.348821401596069,-9.492837199999999,-1.765197,-1.96133
1556,4.351808786392212,-9.492837199999999,-1.765197,-1.96133
1557,4.354772329330444,-9.492837199999999,-1.765197,-1.96133
1558,4.358726978302002,-9.610517,-1.4513842,-1.8436502
1559,4.36197829246521,-9.610517,-1.4513842,-1.8436502
1560,4.365340709686279,-9.610517,-1.4513842,-1.6082906
1561,4.368659019470215,-9.4536106,-1.6475172,-1.6082906
1562,4.371814966201782,-9.4536106,-1.6475172,-1.6082906
1563,4.375077486038208,-9.4536106,-1.6475172,-1.765197
1564,4.378374338150024,-9.3751574,-1.7259703999999998,-1.765197
1565,4.3817784786224365,-9.3751574,-1.7259703999999998,-1.765197
1566,4.384882688522339,-9.3751574,-1.7259703999999998,-1.4906107999999998
1567,4.3880393505096436,-9.4536106,-1.8436502,-1.4906107999999998
1568,4.391278028488159,-9.4536106,-1.8436502,-1.4906107999999998
1569,4.394657135009766,-9.4536106,-1.8436502,-1.6475172
1570,4.397664546966553,-9.2967042,-1.765197,-1.6475172
1571,4.400878190994263,-9.2967042,-1.765197,-1.6475172
1572,4.403879165649414,-9.2967042,-1.765197,-1.6475172
1573,4.406875133514404,-9.3751574,-1.6475172,-1.6867438000000001
1574,4.409878253936768,-9.3751574,-1.6475172,-1.6867438000000001
1575,4.412889003753662,-9.3751574,-1.6475172,-1.6867438000000001
1576,4.415878772735596,-9.3751574,-1.6082906,-1.6867438000000001
1577,4.418887376785278,-9.3751574,-1.6082906,-1.6867438000000001
1578,4.421905040740967,-9.3751574,-1.6082906,-1.6867438000000001
1579,4.425079822540283,-9.3751574,-1.6082906,-1.7259703999999998
1580,4.428347587585449,-9.4536106,-1.6082906,-1.7259703999999998
1581,4.431613445281982,-9.4536106,-1.6082906,-1.7259703999999998
1582,4.434758901596069,-9.4536106,-1.569064,-1.6867438000000001
1583,4.4379799365997314,-9.5320638,-1.569064,-1.6867438000000001
1584,4.441335678100586,-9.5320638,-1.569064,-1.6867438000000001
1585,4.444691896438599,-9.5320638,-1.5298374,-1.6867438000000001
1586,4.4478490352630615,-9.492837199999999,-1.5298374,-1.6867438000000001
1587,4.4509596824646,-9.492837199999999,-1.5298374,-1.6867438000000001
1588,4.454209804534912,-9.492837199999999,-1.6082906,-1.8044235999999998
1589,4.457285165786743,-9.4536106,-1.6082906,-1.8044235999999998
1590,4.4603729248046875,-9.4536106,-1.6082906,-1.8044235999999998
1591,4.463412284851074,-9.4536106,-1.6082906,-1.8436502
1592,4.466181993484497,-9.414383999999998,-1.6475172,-1.8436502
1593,4.468947649002075,-9.414383999999998,-1.6475172,-1.8436502
1594,4.471708059310913,-9.414383999999998,-1.6475172,-1.8436502
1595,4.474470376968384,-9.3359308,-1.765197,-1.765197
1596,4.4772398471832275,-9.3359308,-1.765197,-1.765197
1597,4.480010509490967,-9.3359308,-1.765197,-1.765197
1598,4.482771158218384,-9.3359308,-1.765197,-1.765197
1599,4.485532283782959,-9.4536106,-1.6082906,-1.765197
1600,4.488292217254639,-9.4536106,-1.6082906,-1.765197
1601,4.491053819656372,-9.4536106,-1.6082906,-1.765197
1602,4.493814468383789,-9.2574776,-1.8044235999999998,-1.6475172
1603,4.496575117111206,-9.2574776,-1.8044235999999998,-1.6475172
1604,4.4993345737457275,-9.2574776,-1.8044235999999998,-1.6475172
1605,4.502094984054565,-9.2574776,-1.8044235999999998,-1.96133
