,time,x_accel,y_accel,z_accel
2084,2.2561824321746826,-8.031646349999999,5.20144716,-1.5298374
2085,2.2572484016418457,-7.343219519999999,5.43092277,-1.9122967499999997
2086,2.258391857147217,-7.343219519999999,5.354430899999999,-1.8358048799999998
2087,2.259500741958618,-7.649186999999999,5.5074146399999995,-1.2238699199999998
2088,2.260573387145996,-7.496203259999999,5.124955289999999,-1.6063292699999998
2089,2.2616429328918457,-7.266727649999999,5.58390651,-1.9122967499999997
2090,2.2627172470092773,-7.266727649999999,5.58390651,-1.9887886199999998
2091,2.2637922763824463,-7.266727649999999,5.20144716,-0.9943943099999999
2092,2.264866352081299,-8.108138219999999,5.124955289999999,-0.9179024399999999
2093,2.265939474105835,-8.031646349999999,5.43092277,-1.9887886199999998
2094,2.267023801803589,-7.955154479999999,4.895479679999999,-1.14737805
2095,2.268094062805176,-8.261121959999999,5.354430899999999,-1.7593130099999998
2096,2.269169330596924,-7.266727649999999,5.20144716,-1.14737805
2097,2.2702531814575195,-7.266727649999999,5.5074146399999995,-1.9122967499999997
2098,2.2713398933410645,-8.261121959999999,5.354430899999999,-1.2238699199999998
2099,2.2724125385284424,-7.343219519999999,5.27793903,-2.60072358
2100,2.2734851837158203,-8.108138219999999,5.124955289999999,-1.5298374
2101,2.2745583057403564,-7.725678869999999,5.124955289999999,-1.3768536599999999
2102,2.275632381439209,-8.031646349999999,5.43092277,-2.1417723599999996
2103,2.2767066955566406,-7.343219519999999,4.5895122,-0.6884268299999999
2104,2.277780055999756,-7.343219519999999,4.7424959399999995,0.0
2105,2.2788538932800293,-7.496203259999999,4.895479679999999,-0.6119349599999999
2106,2.279921770095825,-8.031646349999999,4.97197155,-1.9122967499999997
2107,2.2809898853302,-8.72007318,5.124955289999999,-0.6119349599999999
2108,2.282057046890259,-7.343219519999999,4.5895122,0.07649186999999999
2109,2.283149003982544,-7.343219519999999,4.895479679999999,-0.38245935
2110,2.2842233180999756,-8.108138219999999,5.124955289999999,-1.9887886199999998
2111,2.285303831100464,-7.343219519999999,5.20144716,-1.30036179
2112,2.286379337310791,-8.108138219999999,5.43092277,-1.8358048799999998
2113,2.2874505519866943,-6.73128456,5.20144716,-1.6063292699999998
2114,2.288813829421997,-7.649186999999999,4.130560979999999,-0.5354430899999999
2115,2.2898924350738525,-7.037252039999999,4.7424959399999995,-0.6119349599999999
2116,2.2909696102142334,-7.802170739999999,5.124955289999999,-1.68282114
2117,2.292050361633301,-7.343219519999999,5.20144716,-1.6063292699999998
2118,2.293125867843628,-7.725678869999999,5.43092277,-2.7537073199999997
2119,2.294201135635376,-8.108138219999999,5.43092277,-1.5298374
2120,2.295276165008545,-7.725678869999999,5.5074146399999995,-1.9122967499999997
2121,2.2963485717773438,-7.649186999999999,5.124955289999999,-0.9179024399999999
2122,2.2974209785461426,-7.955154479999999,4.97197155,-0.9943943099999999
2123,2.2984955310821533,-7.725678869999999,6.1193496,-3.1361666699999997
2124,2.2995665073394775,-8.261121959999999,5.048463419999999,-1.2238699199999998
2125,2.300638198852539,-7.343219519999999,5.048463419999999,-1.2238699199999998
2126,2.301710605621338,-7.343219519999999,5.124955289999999,-1.9887886199999998
2127,2.3027844429016113,-7.113743909999999,5.5074146399999995,-1.9122967499999997
2128,2.3038556575775146,-7.113743909999999,5.20144716,-1.2238699199999998
2129,2.3049275875091553,-7.266727649999999,5.20144716,-1.14737805
2130,2.305999755859375,-7.266727649999999,4.895479679999999,-0.9943943099999999
2131,2.3070755004882812,-7.496203259999999,6.1193496,-2.1417723599999996
2132,2.308147430419922,-7.343219519999999,6.195841469999999,-1.9122967499999997
2133,2.3092198371887207,-7.343219519999999,5.5074146399999995,-1.6063292699999998
2134,2.310293436050415,-8.031646349999999,5.5074146399999995,-1.9122967499999997
2135,2.311384677886963,-7.266727649999999,5.20144716,-1.2238699199999998
2136,2.312457323074341,-7.266727649999999,5.5074146399999995,-1.30036179
2137,2.3135292530059814,-8.031646349999999,5.124955289999999,-1.9122967499999997
2138,2.314602851867676,-7.725678869999999,5.5074146399999995,-1.6063292699999998
2139,2.315673351287842,-7.725678869999999,5.58390651,-1.9122967499999997
2140,2.3167455196380615,-8.108138219999999,5.124955289999999,-1.5298374
2141,2.3178176879882812,-7.496203259999999,5.124955289999999,-0.9179024399999999
2142,2.3188908100128174,-8.108138219999999,5.124955289999999,-1.9122967499999997
2143,2.3199610710144043,-7.343219519999999,5.5074146399999995,-1.9122967499999997
2144,2.321032762527466,-8.261121959999999,5.124955289999999,-0.6119349599999999
2145,2.3221383094787598,-6.73128456,4.7424959399999995,-1.2238699199999998
2146,2.323214054107666,-7.343219519999999,5.5074146399999995,-1.6063292699999998
2147,2.324286699295044,-8.108138219999999,5.124955289999999,-1.30036179
2148,2.3253591060638428,-7.266727649999999,5.20144716,-1.6063292699999998
2149,2.3264334201812744,-7.343219519999999,5.5074146399999995,-1.30036179
2150,2.3275089263916016,-7.343219519999999,5.81338212,-1.14737805
2151,2.328580379486084,-7.725678869999999,5.5074146399999995,-1.9122967499999997
2152,2.329652786254883,-8.031646349999999,5.5074146399999995,-1.9122967499999997
2153,2.3307268619537354,-7.878662609999999,5.20144716,-2.2182642299999995
2154,2.3317971229553223,-7.57269513,5.20144716,-1.2238699199999998
2155,2.3328680992126465,-7.266727649999999,5.354430899999999,-1.2238699199999998
2156,2.333939790725708,-7.343219519999999,4.895479679999999,-1.2238699199999998
2157,2.3350327014923096,-7.343219519999999,5.5074146399999995,-1.6063292699999998
2158,2.336106300354004,-7.266727649999999,4.7424959399999995,-1.14737805
2159,2.3371784687042236,-7.343219519999999,5.354430899999999,-1.2238699199999998
2160,2.338261127471924,-8.108138219999999,5.5074146399999995,-1.6063292699999998
2161,2.3393325805664062,-7.266727649999999,5.20144716,-1.2238699199999998
2162,2.340404987335205,-7.343219519999999,4.7424959399999995,-0.5354430899999999
2163,2.3414769172668457,-7.266727649999999,5.354430899999999,-1.2238699199999998
2164,2.3425495624542236,-7.343219519999999,5.354430899999999,-1.2238699199999998
2165,2.343621015548706,-7.266727649999999,5.20144716,-1.14737805
2166,2.3446924686431885,-7.496203259999999,5.43092277,-0.6119349599999999
2167,2.3457648754119873,-7.343219519999999,5.660398379999999,-1.2238699199999998
2168,2.3468387126922607,-7.343219519999999,5.124955289999999,-0.9179024399999999
2169,2.3479135036468506,-7.649186999999999,5.048463419999999,-1.2238699199999998
2170,2.348985195159912,-8.031646349999999,5.5074146399999995,-1.9887886199999998
2171,2.3500571250915527,-8.108138219999999,4.97197155,-1.3768536599999999
2172,2.3511292934417725,-7.725678869999999,5.5074146399999995,-1.7593130099999998
2173,2.352200984954834,-7.649186999999999,5.124955289999999,-0.9179024399999999
2174,2.3532726764678955,-8.261121959999999,5.124955289999999,-1.3768536599999999
2175,2.3543567657470703,-8.108138219999999,5.124955289999999,-0.9179024399999999
2176,2.3554294109344482,-7.266727649999999,5.354430899999999,-1.5298374
2177,2.356502056121826,-7.343219519999999,5.124955289999999,-1.5298374
2178,2.3575990200042725,-8.108138219999999,5.124955289999999,-1.5298374
2179,2.3586745262145996,-7.649186999999999,4.895479679999999,-1.2238699199999998
2180,2.3598084449768066,-7.649186999999999,5.124955289999999,-1.30036179
2181,2.3608858585357666,-7.496203259999999,5.27793903,-1.9122967499999997
2182,2.361959934234619,-7.266727649999999,5.20144716,-1.7593130099999998
2183,2.363037109375,-7.266727649999999,5.5074146399999995,-2.2182642299999995
2184,2.3641109466552734,-8.643581309999998,5.58390651,-1.9887886199999998
2185,2.3651845455169678,-7.343219519999999,5.20144716,-1.2238699199999998
2186,2.3662734031677246,-7.266727649999999,5.048463419999999,-1.3768536599999999
2187,2.367347478866577,-7.343219519999999,5.5074146399999995,-1.9122967499999997
2188,2.3684213161468506,-7.725678869999999,5.58390651,-1.9122967499999997
2189,2.3694956302642822,-8.108138219999999,5.43092277,-1.9122967499999997
2190,2.370570659637451,-7.496203259999999,4.97197155,-1.6063292699999998
2191,2.371638298034668,-7.343219519999999,5.5074146399999995,-1.6063292699999998
2192,2.3727059364318848,-7.343219519999999,5.20144716,-2.0652804899999997
2193,2.373772382736206,-7.649186999999999,4.97197155,-1.5298374
2194,2.3748528957366943,-7.266727649999999,5.354430899999999,-1.5298374
2195,2.3759360313415527,-8.031646349999999,5.5074146399999995,-1.6063292699999998
2196,2.3770103454589844,-7.419711389999999,4.97197155,-0.9179024399999999
2197,2.3780834674835205,-7.037252039999999,5.048463419999999,-1.2238699199999998
2198,2.3791606426239014,-7.266727649999999,4.895479679999999,-0.9179024399999999
2199,2.3802337646484375,-8.031646349999999,5.5074146399999995,-1.6063292699999998
2200,2.3813071250915527,-8.031646349999999,5.43092277,-1.9887886199999998
2201,2.382382392883301,-8.031646349999999,5.5074146399999995,-1.6063292699999998
2202,2.383458137512207,-7.343219519999999,5.43092277,-0.9179024399999999
2203,2.384531021118164,-7.725678869999999,5.354430899999999,-1.5298374
2204,2.385603904724121,-7.343219519999999,5.048463419999999,-1.2238699199999998
2205,2.3866782188415527,-7.496203259999999,4.97197155,-0.9179024399999999
2206,2.387749195098877,-8.108138219999999,5.124955289999999,-0.7649187
2207,2.388822078704834,-7.649186999999999,5.5074146399999995,-1.14737805
2208,2.389894723892212,-7.343219519999999,5.354430899999999,-1.2238699199999998
2209,2.390972137451172,-7.343219519999999,5.5074146399999995,-2.3712479699999998
2210,2.3920443058013916,-8.031646349999999,5.58390651,-1.9122967499999997
2211,2.3931291103363037,-7.419711389999999,5.43092277,-1.30036179
2212,2.39420485496521,-7.343219519999999,5.124955289999999,-1.3768536599999999
2213,2.3952813148498535,-7.343219519999999,5.20144716,-1.2238699199999998
2214,2.3963546752929688,-7.343219519999999,5.20144716,-1.14737805
2215,2.3974273204803467,-7.649186999999999,5.736890249999999,-1.3768536599999999
2216,2.3985018730163574,-7.343219519999999,5.124955289999999,-1.6063292699999998
2217,2.3995747566223145,-7.343219519999999,5.048463419999999,-0.9179024399999999
2218,2.4006481170654297,-8.261121959999999,5.124955289999999,-1.3768536599999999
2219,2.4017207622528076,-8.643581309999998,4.97197155,-1.3768536599999999
2220,2.40279483795166,-7.725678869999999,5.5074146399999995,-1.9122967499999997
2221,2.403866767883301,-7.725678869999999,5.354430899999999,-1.2238699199999998
2222,2.4049394130706787,-8.031646349999999,5.5074146399999995,-1.6063292699999998
2223,2.406012535095215,-7.343219519999999,5.5074146399999995,-1.9122967499999997
2224,2.407086133956909,-7.725678869999999,5.5074146399999995,-1.6063292699999998
2225,2.408158540725708,-8.031646349999999,5.5074146399999995,-1.7593130099999998
2226,2.409231662750244,-7.343219519999999,5.048463419999999,-1.2238699199999998
2227,2.410306215286255,-7.343219519999999,5.354430899999999,-1.2238699199999998
2228,2.4113821983337402,-7.343219519999999,5.354430899999999,-1.2238699199999998
2229,2.4124553203582764,-7.725678869999999,5.5074146399999995,-1.2238699199999998
2230,2.4135282039642334,-7.725678869999999,5.5074146399999995,-1.9122967499999997
2231,2.414602518081665,-7.037252039999999,5.048463419999999,-0.9179024399999999
2232,2.4156744480133057,-7.037252039999999,4.97197155,-1.9122967499999997
2233,2.4167470932006836,-7.496203259999999,5.124955289999999,-1.30036179
2234,2.417820453643799,-7.725678869999999,5.20144716,-1.2238699199999998
2235,2.4188950061798096,-8.108138219999999,5.124955289999999,-1.30036179
2236,2.419966459274292,-7.037252039999999,5.048463419999999,-0.30596747999999996
2237,2.421051263809204,-7.496203259999999,5.124955289999999,-1.30036179
2238,2.4221460819244385,-7.649186999999999,5.124955289999999,-1.68282114
2239,2.4232304096221924,-7.343219519999999,5.5074146399999995,-1.9122967499999997
2240,2.424304723739624,-7.343219519999999,5.5074146399999995,-1.14737805
2241,2.4253780841827393,-6.73128456,4.97197155,-1.9887886199999998
2242,2.4264533519744873,-7.343219519999999,5.20144716,-1.5298374
2243,2.4275293350219727,-7.649186999999999,5.124955289999999,-1.9122967499999997
2244,2.428602457046509,-7.725678869999999,5.5074146399999995,-1.6063292699999998
2245,2.429675579071045,-7.649186999999999,4.97197155,-0.7649187
2246,2.4307501316070557,-7.419711389999999,5.27793903,-1.30036179
2247,2.4318172931671143,-7.496203259999999,5.124955289999999,-1.14737805
2248,2.432884454727173,-8.108138219999999,4.97197155,-0.6884268299999999
2249,2.4339516162872314,-7.649186999999999,4.97197155,-1.30036179
2250,2.4350411891937256,-7.496203259999999,5.124955289999999,-1.14737805
2251,2.4361143112182617,-7.343219519999999,5.124955289999999,-1.9122967499999997
2252,2.4371871948242188,-7.802170739999999,4.97197155,-1.6063292699999998
2253,2.4382617473602295,-7.496203259999999,5.43092277,-0.7649187
2254,2.439333438873291,-7.802170739999999,5.58390651,-1.30036179
2255,2.440406560897827,-7.343219519999999,5.124955289999999,-1.9122967499999997
2256,2.441479206085205,-7.496203259999999,5.124955289999999,-1.2238699199999998
2257,2.442554235458374,-7.649186999999999,5.124955289999999,-1.30036179
2258,2.4436259269714355,-8.108138219999999,5.58390651,-1.14737805
2259,2.4446980953216553,-7.878662609999999,5.354430899999999,-1.5298374
2260,2.445770740509033,-7.343219519999999,5.124955289999999,-1.3768536599999999
2261,2.446845769882202,-8.031646349999999,5.5074146399999995,-1.6063292699999998
2262,2.4479258060455322,-8.337613829999999,5.81338212,-1.14737805
2263,2.4490010738372803,-7.725678869999999,5.5074146399999995,-1.5298374
2264,2.4500818252563477,-7.802170739999999,5.5074146399999995,-1.14737805
2265,2.4511585235595703,-7.802170739999999,5.27793903,-1.9122967499999997
2266,2.4522318840026855,-7.496203259999999,5.27793903,-1.6063292699999998
2267,2.453305244445801,-7.343219519999999,5.20144716,-1.5298374
2268,2.454378843307495,-7.802170739999999,5.5074146399999995,-1.6063292699999998
2269,2.4554460048675537,-7.496203259999999,5.124955289999999,-1.3768536599999999
2270,2.4565141201019287,-7.343219519999999,5.048463419999999,-1.8358048799999998
2271,2.4576058387756348,-7.496203259999999,5.124955289999999,-1.9122967499999997
2272,2.458679437637329,-7.725678869999999,5.5074146399999995,-1.2238699199999998
2273,2.459752321243286,-7.725678869999999,5.20144716,-1.8358048799999998
2274,2.460819959640503,-7.649186999999999,4.895479679999999,-1.30036179
2275,2.4618873596191406,-7.343219519999999,5.048463419999999,-1.2238699199999998
2276,2.462959051132202,-7.343219519999999,5.354430899999999,-1.5298374
2277,2.4640324115753174,-7.496203259999999,4.97197155,-1.14737805
2278,2.465104818344116,-8.031646349999999,5.5074146399999995,-1.6063292699999998
2279,2.4661784172058105,-7.725678869999999,5.354430899999999,-0.6119349599999999
2280,2.467254161834717,-7.343219519999999,5.354430899999999,-1.3768536599999999
2281,2.4683263301849365,-7.343219519999999,5.124955289999999,-1.68282114
2282,2.469398260116577,-8.031646349999999,5.5074146399999995,-1.6063292699999998
2283,2.4704718589782715,-8.031646349999999,5.5074146399999995,-1.8358048799999998
2284,2.4715421199798584,-7.343219519999999,5.354430899999999,-1.5298374
2285,2.472614288330078,-7.725678869999999,5.5074146399999995,-1.5298374
2286,2.4736862182617188,-7.343219519999999,5.354430899999999,-1.5298374
2287,2.474759578704834,-8.031646349999999,5.124955289999999,-1.6063292699999998
2288,2.4758427143096924,-7.343219519999999,4.7424959399999995,-0.9179024399999999
2289,2.4769153594970703,-7.496203259999999,5.27793903,-1.14737805
2290,2.47798752784729,-7.343219519999999,4.97197155,-1.68282114
2291,2.4790632724761963,-7.649186999999999,4.97197155,-0.7649187
2292,2.480146884918213,-8.031646349999999,5.5074146399999995,-1.2238699199999998
2293,2.481346845626831,-7.725678869999999,5.5074146399999995,-1.5298374
2294,2.4824366569519043,-7.343219519999999,5.124955289999999,-1.68282114
2295,2.483506917953491,-8.031646349999999,5.5074146399999995,-1.2238699199999998
2296,2.4845752716064453,-7.649186999999999,5.124955289999999,-1.30036179
2297,2.485642910003662,-7.266727649999999,5.20144716,-1.7593130099999998
2298,2.486712694168091,-7.496203259999999,5.5074146399999995,-1.2238699199999998
2299,2.4877800941467285,-7.802170739999999,5.5074146399999995,-1.2238699199999998
2300,2.4888477325439453,-8.031646349999999,5.5074146399999995,-1.7593130099999998
2301,2.489914894104004,-8.031646349999999,5.5074146399999995,-2.2182642299999995
2302,2.49098539352417,-7.419711389999999,5.124955289999999,-1.6063292699999998
2303,2.492068290710449,-7.343219519999999,5.124955289999999,-1.9887886199999998
2304,2.493138313293457,-7.725678869999999,5.81338212,-1.2238699199999998
2305,2.4942116737365723,-8.031646349999999,5.81338212,-1.7593130099999998
2306,2.4952855110168457,-7.725678869999999,5.58390651,-1.2238699199999998
2307,2.49635910987854,-7.266727649999999,5.124955289999999,-1.9122967499999997
2308,2.497431993484497,-7.343219519999999,5.124955289999999,-1.9122967499999997
2309,2.498506784439087,-7.496203259999999,4.97197155,-1.3768536599999999
2310,2.499582052230835,-8.031646349999999,5.124955289999999,-1.6063292699999998
2311,2.5006542205810547,-7.266727649999999,4.895479679999999,-1.68282114
2312,2.5017268657684326,-8.031646349999999,5.048463419999999,-1.68282114
2313,2.502809762954712,-8.108138219999999,5.27793903,-1.30036179
2314,2.50388240814209,-7.649186999999999,5.736890249999999,-1.30036179
2315,2.5049548149108887,-7.343219519999999,5.43092277,-1.3768536599999999
2316,2.506026268005371,-7.343219519999999,4.97197155,-1.9122967499999997
2317,2.50710129737854,-7.955154479999999,4.895479679999999,-1.30036179
2318,2.5081729888916016,-7.955154479999999,5.20144716,-1.30036179
2319,2.509244441986084,-8.031646349999999,5.736890249999999,-1.5298374
2320,2.510317802429199,-7.496203259999999,5.43092277,-1.8358048799999998
2321,2.5113883018493652,-7.419711389999999,5.736890249999999,-2.4477398399999997
2322,2.5124597549438477,-7.649186999999999,5.20144716,-1.6063292699999998
2323,2.5135321617126465,-7.266727649999999,5.58390651,-0.30596747999999996
2324,2.514606475830078,-7.113743909999999,5.5074146399999995,-1.68282114
2325,2.5156772136688232,-7.343219519999999,4.5895122,-0.9943943099999999
2326,2.516749382019043,-7.496203259999999,5.43092277,-1.7593130099999998
2327,2.517821788787842,-7.649186999999999,5.354430899999999,-1.14737805
2328,2.518895387649536,-7.955154479999999,5.354430899999999,-1.2238699199999998
2329,2.519965887069702,-7.113743909999999,5.5074146399999995,-1.3768536599999999
2330,2.5210373401641846,-7.649186999999999,5.354430899999999,-1.9122967499999997
2331,2.5221354961395264,-8.031646349999999,5.124955289999999,-1.2238699199999998
2332,2.523209571838379,-7.496203259999999,5.43092277,-1.5298374
2333,2.5242815017700195,-7.419711389999999,5.736890249999999,-2.2947561
2334,2.525353193283081,-7.649186999999999,4.5895122,-0.9943943099999999
2335,2.5264272689819336,-7.649186999999999,5.5074146399999995,-1.9887886199999998
2336,2.5274996757507324,-7.343219519999999,5.5074146399999995,-1.30036179
2337,2.5285756587982178,-7.266727649999999,4.7424959399999995,-0.9943943099999999
2338,2.5296471118927,-7.113743909999999,5.5074146399999995,-1.6063292699999998
2339,2.5307457447052,-7.725678869999999,4.97197155,-1.30036179
2340,2.5318171977996826,-7.878662609999999,5.5074146399999995,-1.3768536599999999
2341,2.5328893661499023,-7.802170739999999,5.43092277,-1.8358048799999998
2342,2.533961057662964,-8.108138219999999,5.124955289999999,-1.2238699199999998
2343,2.535036087036133,-7.649186999999999,4.7424959399999995,-0.6884268299999999
2344,2.5361077785491943,-7.725678869999999,5.124955289999999,-1.8358048799999998
2345,2.537179708480835,-7.343219519999999,5.20144716,-1.30036179
2346,2.538252592086792,-6.807776429999999,5.5074146399999995,-1.30036179
2347,2.5393226146698,-7.649186999999999,4.5895122,-0.9943943099999999
2348,2.5403943061828613,-7.725678869999999,4.97197155,-1.30036179
2349,2.54146671295166,-7.343219519999999,5.5074146399999995,-0.45895121999999994
2350,2.5425400733947754,-7.266727649999999,5.20144716,-0.9943943099999999
2351,2.5436108112335205,-7.725678869999999,5.736890249999999,-2.5242317099999996
2352,2.5446829795837402,-7.878662609999999,4.818987809999999,-1.30036179
2353,2.5457544326782227,-7.649186999999999,5.20144716,-1.14737805
2354,2.5468273162841797,-7.955154479999999,4.895479679999999,-1.14737805
2355,2.5478973388671875,-7.113743909999999,5.5074146399999995,-1.6063292699999998
2356,2.5489695072174072,-7.496203259999999,5.43092277,-2.3712479699999998
2357,2.5500411987304688,-7.343219519999999,5.124955289999999,-1.3768536599999999
2358,2.5511152744293213,-7.343219519999999,4.895479679999999,-1.6063292699999998
2359,2.552186965942383,-7.343219519999999,6.1193496,-2.2947561
2360,2.5532588958740234,-7.725678869999999,5.20144716,-0.9943943099999999
2361,2.5543317794799805,-7.343219519999999,4.97197155,-1.5298374
2362,2.555401086807251,-7.266727649999999,5.5074146399999995,-0.9943943099999999
2363,2.5564723014831543,-8.108138219999999,5.124955289999999,-0.9179024399999999
2364,2.557551622390747,-7.419711389999999,4.7424959399999995,-0.9943943099999999
2365,2.55869197845459,-7.266727649999999,5.124955289999999,-1.5298374
2366,2.559781551361084,-7.725678869999999,5.5074146399999995,-1.3768536599999999
2367,2.5608575344085693,-7.190235779999999,5.736890249999999,-2.1417723599999996
2368,2.5619308948516846,-8.261121959999999,5.124955289999999,-1.8358048799999998
2369,2.5630290508270264,-8.031646349999999,5.58390651,-2.1417723599999996
2370,2.564100980758667,-7.878662609999999,5.20144716,-1.30036179
2371,2.5651726722717285,-7.266727649999999,5.736890249999999,-1.3768536599999999
2372,2.566246271133423,-7.113743909999999,5.20144716,-1.14737805
2373,2.5673165321350098,-8.108138219999999,5.124955289999999,-1.3768536599999999
2374,2.5683884620666504,-7.496203259999999,5.43092277,-1.8358048799999998
2375,2.569460391998291,-7.496203259999999,5.736890249999999,-2.5242317099999996
2376,2.5705339908599854,-7.113743909999999,5.58390651,-1.9887886199999998
2377,2.5716042518615723,-8.031646349999999,5.5074146399999995,-1.9887886199999998
2378,2.5726757049560547,-8.108138219999999,5.43092277,-1.8358048799999998
2379,2.5737476348876953,-7.725678869999999,5.5074146399999995,-0.6884268299999999
2380,2.5748207569122314,-8.108138219999999,5.43092277,-1.2238699199999998
2381,2.575895071029663,-8.031646349999999,5.58390651,-2.2182642299999995
2382,2.576970338821411,-7.725678869999999,5.43092277,-1.8358048799999998
2383,2.5780422687530518,-7.419711389999999,5.43092277,-1.8358048799999998
2384,2.5791172981262207,-7.343219519999999,5.5074146399999995,-1.9122967499999997
2385,2.5801987648010254,-7.343219519999999,6.1193496,-2.60072358
2386,2.5812718868255615,-7.496203259999999,4.895479679999999,-1.14737805
2387,2.5823469161987305,-8.261121959999999,6.04285773,-1.8358048799999998
2388,2.5834226608276367,-7.343219519999999,5.124955289999999,-2.1417723599999996
2389,2.5844955444335938,-7.955154479999999,4.895479679999999,-0.6119349599999999
2390,2.585583209991455,-7.343219519999999,5.20144716,-1.2238699199999998
2391,2.586658239364624,-7.419711389999999,5.43092277,-1.8358048799999998
2392,2.5877280235290527,-7.955154479999999,4.7424959399999995,-0.9943943099999999
2393,2.588799476623535,-7.266727649999999,5.20144716,-0.38245935
2394,2.589871406555176,-7.266727649999999,5.58390651,-2.5242317099999996
2395,2.590944528579712,-7.343219519999999,5.5074146399999995,-1.3768536599999999
2396,2.5920169353485107,-7.419711389999999,5.58390651,-2.60072358
2397,2.5930888652801514,-7.496203259999999,6.04285773,-1.8358048799999998
2398,2.594160795211792,-7.113743909999999,5.81338212,-1.6063292699999998
2399,2.5953738689422607,-8.031646349999999,5.124955289999999,-1.9887886199999998
2400,2.5964479446411133,-7.649186999999999,5.124955289999999,-0.6119349599999999
2401,2.597524881362915,-7.802170739999999,5.124955289999999,-2.1417723599999996
2402,2.5985989570617676,-8.031646349999999,5.43092277,-1.2238699199999998
2403,2.5996737480163574,-7.266727649999999,6.1193496,-2.2182642299999995
2404,2.600745677947998,-7.725678869999999,5.5074146399999995,-1.9122967499999997
2405,2.6018176078796387,-7.57269513,4.895479679999999,-1.30036179
2406,2.602891206741333,-7.343219519999999,4.895479679999999,-0.6884268299999999
2407,2.603961944580078,-7.649186999999999,5.048463419999999,-0.6119349599999999
2408,2.6050338745117188,-7.496203259999999,4.5895122,-0.84141057
2409,2.6061348915100098,-7.649186999999999,4.7424959399999995,-0.9943943099999999
2410,2.607210636138916,-8.108138219999999,5.124955289999999,-1.2238699199999998
2411,2.608283519744873,-7.419711389999999,6.1193496,-2.60072358
2412,2.6093556880950928,-7.343219519999999,5.048463419999999,-1.2238699199999998
2413,2.61042857170105,-7.725678869999999,5.5074146399999995,-1.9122967499999997
2414,2.6115012168884277,-7.266727649999999,5.20144716,-1.6063292699999998
2415,2.612584114074707,-7.496203259999999,5.43092277,-1.5298374
2416,2.6136581897735596,-7.266727649999999,5.354430899999999,-0.9943943099999999
2417,2.614732265472412,-8.108138219999999,5.124955289999999,-1.9122967499999997
2418,2.615802764892578,-8.108138219999999,5.124955289999999,-1.8358048799999998
2419,2.6168746948242188,-7.496203259999999,4.5895122,-0.9943943099999999
2420,2.617946147918701,-7.266727649999999,4.7424959399999995,-0.6119349599999999
2421,2.6190216541290283,-7.649186999999999,5.124955289999999,-1.3768536599999999
2422,2.62009334564209,-8.031646349999999,5.43092277,-2.1417723599999996
2423,2.6211657524108887,-8.108138219999999,5.124955289999999,-0.9179024399999999
2424,2.622239589691162,-7.955154479999999,4.207052849999999,-0.9179024399999999
2425,2.62331223487854,-7.649186999999999,4.97197155,-1.3768536599999999
2426,2.6243841648101807,-7.649186999999999,5.124955289999999,-0.9179024399999999
2427,2.6254563331604004,-7.113743909999999,5.58390651,-2.60072358
2428,2.6265299320220947,-8.031646349999999,5.43092277,-2.3712479699999998
2429,2.6276001930236816,-7.725678869999999,5.81338212,-1.6063292699999998
2430,2.62868070602417,-7.343219519999999,5.20144716,-1.2238699199999998
2431,2.6297547817230225,-8.031646349999999,5.43092277,-2.1417723599999996
2432,2.630828619003296,-8.72007318,4.97197155,-1.3768536599999999
2433,2.63189959526062,-7.343219519999999,5.81338212,-2.2182642299999995
2434,2.6329712867736816,-7.649186999999999,4.97197155,-1.3768536599999999
2435,2.6340434551239014,-7.113743909999999,5.5074146399999995,-1.6063292699999998
2436,2.6351184844970703,-7.343219519999999,4.7424959399999995,-1.6063292699999998
2437,2.63619065284729,-8.031646349999999,5.124955289999999,-2.2947561
2438,2.6372621059417725,-7.266727649999999,5.048463419999999,-0.9179024399999999
2439,2.638335943222046,-7.343219519999999,5.58390651,-1.9887886199999998
2440,2.6394104957580566,-7.649186999999999,4.895479679999999,-1.2238699199999998
2441,2.640493154525757,-8.031646349999999,6.1193496,-2.3712479699999998
2442,2.641566038131714,-8.031646349999999,5.124955289999999,-1.9122967499999997
2443,2.642639636993408,-7.266727649999999,4.895479679999999,-1.2238699199999998
2444,2.643710136413574,-8.108138219999999,5.43092277,-0.7649187
2445,2.6447815895080566,-7.649186999999999,4.895479679999999,-0.6119349599999999
2446,2.6458535194396973,-7.496203259999999,5.124955289999999,-1.5298374
2447,2.6469268798828125,-7.343219519999999,5.5074146399999995,-1.2238699199999998
2448,2.6479976177215576,-7.343219519999999,5.048463419999999,-1.14737805
2449,2.6490695476531982,-7.343219519999999,4.7424959399999995,-0.5354430899999999
2450,2.650161027908325,-7.649186999999999,5.124955289999999,-1.3768536599999999
2451,2.6512391567230225,-7.343219519999999,5.048463419999999,-0.6119349599999999
2452,2.6523094177246094,-7.725678869999999,5.58390651,-1.9122967499999997
2453,2.653393268585205,-7.266727649999999,4.895479679999999,-1.2238699199999998
2454,2.6544907093048096,-8.031646349999999,5.58390651,-1.9122967499999997
2455,2.655564308166504,-7.496203259999999,5.124955289999999,-1.3768536599999999
2456,2.656646728515625,-7.802170739999999,5.124955289999999,-1.3768536599999999
2457,2.657721996307373,-7.649186999999999,5.124955289999999,-0.9179024399999999
2458,2.6588294506073,-8.261121959999999,4.97197155,-1.5298374
2459,2.6598992347717285,-8.031646349999999,5.5074146399999995,-1.9122967499999997
