,time,x_accel,y_accel,z_accel
2627,2.3890228271484375,-8.643581309999998,4.207052849999999,-0.9179024399999999
2628,2.3899359703063965,-8.567089439999998,3.8245934999999993,-0.6884268299999999
2629,2.390846014022827,-8.031646349999999,4.283544719999999,-1.3768536599999999
2630,2.391756057739258,-8.72007318,4.207052849999999,-1.7593130099999998
2631,2.392667770385742,-8.567089439999998,3.5186260199999997,-1.14737805
2632,2.393580675125122,-8.873056919999998,4.130560979999999,-1.14737805
2633,2.3944895267486572,-8.261121959999999,3.5186260199999997,-0.5354430899999999
2634,2.3953990936279297,-8.49059757,3.9775772399999996,-1.30036179
2635,2.3963117599487305,-9.33200814,4.51302033,-2.1417723599999996
2636,2.3972256183624268,-8.031646349999999,4.0540691099999995,-1.5298374
2637,2.398135185241699,-8.337613829999999,4.283544719999999,-1.30036179
2638,2.399044990539551,-8.873056919999998,3.5951178899999996,-0.5354430899999999
2639,2.3999545574188232,-8.337613829999999,3.9775772399999996,0.22947560999999997
2640,2.4008660316467285,-8.567089439999998,3.36564228,-0.38245935
2641,2.401778221130371,-8.031646349999999,4.36003659,-0.9943943099999999
2642,2.4026875495910645,-8.49059757,3.5186260199999997,-0.38245935
2643,2.4035966396331787,-8.873056919999998,4.207052849999999,-0.6119349599999999
2644,2.404507875442505,-8.49059757,3.6716097599999995,-0.6884268299999999
2645,2.405437469482422,-8.643581309999998,4.66600407,-2.4477398399999997
2646,2.4063596725463867,-8.337613829999999,4.0540691099999995,-0.7649187
2647,2.407270908355713,-8.643581309999998,4.51302033,-1.5298374
2648,2.4081809520721436,-8.337613829999999,3.6716097599999995,-0.6884268299999999
2649,2.4090914726257324,-8.72007318,4.51302033,-0.6119349599999999
2650,2.4100046157836914,-8.567089439999998,3.5186260199999997,-0.5354430899999999
2651,2.410914182662964,-8.031646349999999,4.36003659,-0.7649187
2652,2.4118239879608154,-9.02604066,4.130560979999999,-0.5354430899999999
2653,2.412736177444458,-8.031646349999999,4.818987809999999,-1.30036179
2654,2.413649797439575,-9.02604066,4.207052849999999,-1.5298374
2655,2.4145596027374268,-8.873056919999998,4.51302033,-0.38245935
2656,2.415468692779541,-8.337613829999999,3.9010853699999997,-0.7649187
2657,2.416384696960449,-8.72007318,3.9775772399999996,-0.6119349599999999
2658,2.4172985553741455,-8.337613829999999,4.0540691099999995,-1.5298374
2659,2.418210744857788,-8.72007318,4.207052849999999,-1.8358048799999998
2660,2.4191200733184814,-8.873056919999998,4.207052849999999,-0.9179024399999999
2661,2.420029878616333,-8.72007318,4.51302033,-0.9179024399999999
2662,2.4209418296813965,-8.337613829999999,4.283544719999999,-0.6884268299999999
2663,2.421886444091797,-7.955154479999999,3.9775772399999996,-0.9943943099999999
2664,2.422808885574341,-8.184630089999999,4.283544719999999,-0.9943943099999999
2665,2.4237215518951416,-8.184630089999999,3.9775772399999996,-0.6884268299999999
2666,2.4246363639831543,-8.567089439999998,3.5186260199999997,-0.6884268299999999
2667,2.425548791885376,-8.337613829999999,5.20144716,-1.6063292699999998
2668,2.426459312438965,-8.72007318,3.5951178899999996,-1.2238699199999998
2669,2.4273693561553955,-8.567089439999998,3.5186260199999997,-0.6119349599999999
2670,2.428300142288208,-8.49059757,3.6716097599999995,-0.9943943099999999
2671,2.4292151927948,-8.567089439999998,3.9775772399999996,-0.38245935
2672,2.430123805999756,-8.337613829999999,3.6716097599999995,-0.84141057
2673,2.4310333728790283,-8.184630089999999,3.9775772399999996,-1.30036179
2674,2.4319427013397217,-8.031646349999999,4.283544719999999,-1.30036179
2675,2.432854652404785,-8.031646349999999,4.283544719999999,-0.6884268299999999
2676,2.433767557144165,-8.337613829999999,4.283544719999999,-1.9887886199999998
2677,2.4346776008605957,-8.261121959999999,3.5186260199999997,-0.5354430899999999
2678,2.435587167739868,-7.955154479999999,3.9775772399999996,-0.6884268299999999
2679,2.4364984035491943,-7.955154479999999,4.283544719999999,-0.9943943099999999
2680,2.437406063079834,-8.72007318,4.130560979999999,-1.8358048799999998
2681,2.4383161067962646,-8.643581309999998,4.51302033,-1.5298374
2682,2.439225673675537,-8.567089439999998,3.36564228,-0.6884268299999999
2683,2.4401345252990723,-8.337613829999999,4.283544719999999,-1.3768536599999999
2684,2.441046714782715,-8.873056919999998,3.9010853699999997,-0.30596747999999996
2685,2.4419589042663574,-7.878662609999999,3.9775772399999996,-0.9943943099999999
2686,2.442868709564209,-8.72007318,3.5186260199999997,0.30596747999999996
2687,2.443777322769165,-8.261121959999999,4.0540691099999995,-0.6119349599999999
2688,2.444688320159912,-8.261121959999999,4.5895122,-0.9943943099999999
2689,2.445601463317871,-8.031646349999999,3.6716097599999995,-1.30036179
2690,2.4465110301971436,-8.261121959999999,4.283544719999999,0.0
2691,2.447421073913574,-8.261121959999999,3.5951178899999996,-0.6119349599999999
2692,2.4483325481414795,-8.873056919999998,4.130560979999999,-1.14737805
2693,2.4492461681365967,-9.33200814,4.207052849999999,-0.9179024399999999
2694,2.450155735015869,-7.725678869999999,4.36003659,-1.9887886199999998
2695,2.4510648250579834,-8.873056919999998,4.130560979999999,-0.6119349599999999
2696,2.4519851207733154,-8.337613829999999,4.283544719999999,-1.30036179
2697,2.452897071838379,-8.337613829999999,4.0540691099999995,-1.2238699199999998
2698,2.4538064002990723,-8.031646349999999,4.51302033,-0.9179024399999999
2699,2.454716682434082,-8.261121959999999,2.7537073199999997,-1.3768536599999999
2700,2.4556260108947754,-8.72007318,4.130560979999999,-1.6063292699999998
2701,2.456538677215576,-7.343219519999999,3.9775772399999996,-1.3768536599999999
2702,2.457451343536377,-7.649186999999999,3.9010853699999997,-1.14737805
2703,2.458360195159912,-8.873056919999998,4.207052849999999,-1.14737805
2704,2.4592697620391846,-8.337613829999999,3.9010853699999997,-1.14737805
2705,2.460179567337036,-8.567089439999998,3.9775772399999996,0.0
2706,2.4610912799835205,-8.643581309999998,4.207052849999999,-1.14737805
2707,2.462005138397217,-8.337613829999999,4.818987809999999,-0.5354430899999999
2708,2.462914228439331,-8.567089439999998,4.0540691099999995,-1.2238699199999998
2709,2.4638242721557617,-8.567089439999998,4.283544719999999,-1.3768536599999999
2710,2.464745283126831,-8.49059757,4.283544719999999,-0.9179024399999999
2711,2.4656593799591064,-8.873056919999998,4.283544719999999,-2.2947561
2712,2.4665684700012207,-8.643581309999998,4.130560979999999,-1.6063292699999998
2713,2.467478036880493,-7.343219519999999,4.207052849999999,-0.6119349599999999
2714,2.4683895111083984,-8.567089439999998,4.0540691099999995,-1.3768536599999999
2715,2.4693026542663574,-8.643581309999998,3.5186260199999997,-1.45334553
2716,2.47021222114563,-8.873056919999998,3.5186260199999997,-1.0708861799999998
2717,2.4711220264434814,-8.873056919999998,3.9775772399999996,-2.5242317099999996
2718,2.4720311164855957,-8.643581309999998,4.36003659,-1.2238699199999998
2719,2.472942590713501,-8.49059757,4.283544719999999,-0.9179024399999999
2720,2.47385573387146,-8.72007318,3.9010853699999997,-1.2238699199999998
2721,2.474771022796631,-8.337613829999999,3.9010853699999997,-1.14737805
2722,2.475691318511963,-8.567089439999998,4.5895122,-0.9943943099999999
2723,2.4766032695770264,-8.031646349999999,4.207052849999999,-1.2238699199999998
2724,2.4775824546813965,-8.49059757,4.818987809999999,-1.30036179
2725,2.478496551513672,-8.567089439999998,4.283544719999999,-0.9943943099999999
2726,2.4794063568115234,-8.337613829999999,4.0540691099999995,-1.3768536599999999
2727,2.4803130626678467,-8.49059757,4.283544719999999,-1.8358048799999998
2728,2.481215476989746,-8.49059757,4.283544719999999,-1.30036179
2729,2.482119083404541,-8.643581309999998,4.818987809999999,-0.9179024399999999
2730,2.4830222129821777,-8.49059757,4.283544719999999,-1.3768536599999999
2731,2.4839248657226562,-8.49059757,4.283544719999999,-1.3768536599999999
2732,2.4848287105560303,-8.337613829999999,4.36003659,-0.9179024399999999
2733,2.4857308864593506,-8.49059757,4.283544719999999,-2.1417723599999996
2734,2.486632823944092,-8.49059757,3.9010853699999997,-0.30596747999999996
2735,2.4875359535217285,-8.567089439999998,3.9775772399999996,-0.6884268299999999
2736,2.4884400367736816,-8.567089439999998,3.5951178899999996,-0.38245935
2737,2.48934268951416,-8.49059757,4.0540691099999995,-0.7649187
2738,2.4902451038360596,-8.49059757,3.9775772399999996,-1.30036179
2739,2.491147994995117,-8.643581309999998,4.7424959399999995,-0.9943943099999999
2740,2.4920504093170166,-8.72007318,3.9010853699999997,-1.14737805
2741,2.4929537773132324,-8.337613829999999,4.5895122,-1.3768536599999999
2742,2.4938554763793945,-8.643581309999998,3.5951178899999996,-1.14737805
2743,2.494758367538452,-8.261121959999999,3.9775772399999996,-0.9943943099999999
2744,2.4956607818603516,-8.49059757,3.7481016299999994,-0.30596747999999996
2745,2.4965639114379883,-8.414105699999999,3.9010853699999997,-1.2238699199999998
2746,2.4974663257598877,-8.72007318,3.5951178899999996,-0.9943943099999999
2747,2.4983839988708496,-8.72007318,4.130560979999999,-1.14737805
2748,2.499288320541382,-8.72007318,4.130560979999999,-1.6063292699999998
2749,2.500192403793335,-8.414105699999999,3.9775772399999996,-1.2238699199999998
2750,2.5011074542999268,-8.337613829999999,3.9010853699999997,-0.6119349599999999
2751,2.502030849456787,-8.337613829999999,4.207052849999999,-1.5298374
2752,2.502943515777588,-8.337613829999999,3.9010853699999997,-0.30596747999999996
2753,2.5038485527038574,-8.337613829999999,4.283544719999999,-0.6884268299999999
2754,2.504753351211548,-8.643581309999998,4.207052849999999,-1.5298374
2755,2.505657196044922,-8.49059757,3.9775772399999996,-0.6884268299999999
2756,2.5065596103668213,-8.49059757,4.36003659,-1.5298374
2757,2.507462501525879,-8.261121959999999,3.9775772399999996,-0.38245935
2758,2.508366346359253,-8.031646349999999,4.207052849999999,-1.14737805
2759,2.5092689990997314,-8.031646349999999,4.36003659,-1.3768536599999999
2760,2.5101726055145264,-8.796565049999998,5.20144716,-1.30036179
2761,2.511075735092163,-8.49059757,3.9775772399999996,-0.6884268299999999
2762,2.511979103088379,-8.72007318,4.207052849999999,-1.30036179
2763,2.512883424758911,-8.031646349999999,4.0540691099999995,-1.30036179
2764,2.5137882232666016,-8.337613829999999,3.9010853699999997,-1.14737805
2765,2.514691114425659,-7.878662609999999,3.9010853699999997,-0.7649187
2766,2.515594244003296,-8.72007318,3.8245934999999993,-1.45334553
2767,2.5164968967437744,-8.49059757,4.283544719999999,-0.7649187
2768,2.517399311065674,-8.567089439999998,3.5186260199999997,-1.30036179
2769,2.5183017253875732,-8.337613829999999,3.9010853699999997,-0.7649187
2770,2.5192039012908936,-8.567089439999998,3.5951178899999996,0.0
2771,2.5201070308685303,-8.643581309999998,4.207052849999999,-1.14737805
2772,2.521021842956543,-8.337613829999999,3.9775772399999996,0.0
2773,2.52192759513855,-8.72007318,4.130560979999999,-1.14737805
2774,2.522841453552246,-8.337613829999999,4.283544719999999,-1.30036179
2775,2.5237464904785156,-8.567089439999998,4.130560979999999,-1.30036179
2776,2.524651527404785,-8.49059757,4.51302033,-1.3768536599999999
2777,2.5255534648895264,-8.72007318,4.130560979999999,-1.2238699199999998
2778,2.5264556407928467,-8.567089439999998,3.9775772399999996,-0.9943943099999999
2779,2.5273590087890625,-8.261121959999999,4.436528459999999,-0.9943943099999999
2780,2.528262138366699,-8.414105699999999,4.207052849999999,-0.6119349599999999
2781,2.529165267944336,-8.337613829999999,4.36003659,-0.9179024399999999
2782,2.5300679206848145,-8.337613829999999,4.207052849999999,-1.8358048799999998
2783,2.530970811843872,-8.108138219999999,3.9010853699999997,-1.5298374
2784,2.5318732261657715,-8.031646349999999,4.36003659,-1.3768536599999999
2785,2.532780170440674,-8.873056919999998,3.9775772399999996,-1.14737805
2786,2.5336828231811523,-8.873056919999998,3.8245934999999993,-1.14737805
2787,2.5345852375030518,-8.567089439999998,3.9775772399999996,-1.6063292699999998
2788,2.535487413406372,-8.72007318,3.9010853699999997,-1.2238699199999998
2789,2.536390542984009,-8.643581309999998,4.130560979999999,-0.38245935
2790,2.5372934341430664,-7.878662609999999,3.6716097599999995,-0.9943943099999999
2791,2.538195848464966,-8.414105699999999,3.9010853699999997,-0.6119349599999999
2792,2.539097309112549,-8.337613829999999,3.9775772399999996,-0.6884268299999999
2793,2.539999485015869,-8.643581309999998,4.207052849999999,-1.45334553
2794,2.5409023761749268,-8.72007318,3.5951178899999996,-0.6119349599999999
2795,2.5418052673339844,-8.873056919999998,3.2126585399999996,-0.9943943099999999
2796,2.542707681655884,-8.031646349999999,4.51302033,-1.9122967499999997
2797,2.5436103343963623,-8.031646349999999,3.9010853699999997,-0.6119349599999999
2798,2.544522285461426,-8.72007318,4.51302033,-0.9179024399999999
2799,2.5454254150390625,-8.567089439999998,3.5186260199999997,-0.84141057
2800,2.546328544616699,-8.261121959999999,3.5951178899999996,-0.5354430899999999
2801,2.5472309589385986,-8.567089439999998,3.7481016299999994,-0.9943943099999999
2802,2.548133611679077,-7.878662609999999,3.9775772399999996,-0.6884268299999999
2803,2.549036979675293,-8.031646349999999,4.0540691099999995,-0.9179024399999999
2804,2.549940586090088,-8.108138219999999,4.207052849999999,-1.5298374
2805,2.5508432388305664,-8.108138219999999,4.130560979999999,-1.45334553
2806,2.5517454147338867,-8.031646349999999,4.283544719999999,-1.30036179
2807,2.55264949798584,-8.414105699999999,4.51302033,-0.9179024399999999
2808,2.5535500049591064,-8.72007318,3.5186260199999997,-0.84141057
2809,2.554452657699585,-8.567089439999998,4.436528459999999,-0.9943943099999999
2810,2.5553553104400635,-8.031646349999999,3.9010853699999997,-1.0708861799999998
2811,2.556262254714966,-8.337613829999999,4.283544719999999,-0.9179024399999999
2812,2.5571653842926025,-8.031646349999999,4.36003659,-1.5298374
2813,2.558067798614502,-8.337613829999999,4.818987809999999,-0.7649187
2814,2.558969736099243,-8.796565049999998,4.207052849999999,-0.38245935
2815,2.559873104095459,-8.72007318,4.51302033,-1.2238699199999998
2816,2.560777425765991,-8.031646349999999,4.207052849999999,-1.5298374
2817,2.561678886413574,-8.567089439999998,3.9775772399999996,-0.6884268299999999
2818,2.5625815391540527,-8.108138219999999,4.36003659,-1.8358048799999998
2819,2.563483953475952,-8.184630089999999,4.283544719999999,-0.6884268299999999
2820,2.5643887519836426,-8.643581309999998,4.51302033,-2.1417723599999996
2821,2.565288782119751,-7.955154479999999,3.5186260199999997,-1.14737805
2822,2.5661914348602295,-8.031646349999999,4.0540691099999995,-1.30036179
2823,2.567094326019287,-8.337613829999999,4.207052849999999,-1.9887886199999998
2824,2.5680205821990967,-9.1790244,4.130560979999999,-1.45334553
2825,2.568925619125366,-8.337613829999999,4.895479679999999,-1.30036179
2826,2.569827079772949,-8.337613829999999,4.207052849999999,-0.7649187
2827,2.5707294940948486,-8.643581309999998,4.51302033,-1.8358048799999998
2828,2.57163143157959,-8.108138219999999,4.36003659,-1.5298374
2829,2.5725350379943848,-8.031646349999999,4.36003659,-1.3768536599999999
2830,2.5734362602233887,-7.955154479999999,3.36564228,0.07649186999999999
2831,2.5743391513824463,-8.337613829999999,4.895479679999999,-0.6884268299999999
2832,2.575241804122925,-8.184630089999999,3.9775772399999996,-0.38245935
2833,2.5761446952819824,-7.955154479999999,3.9775772399999996,-0.5354430899999999
2834,2.577049493789673,-8.49059757,3.5186260199999997,0.84141057
2835,2.5779497623443604,-8.49059757,4.130560979999999,-0.5354430899999999
2836,2.578876495361328,-9.1790244,3.9775772399999996,-0.5354430899999999
2837,2.5797829627990723,-8.643581309999998,4.36003659,-1.9122967499999997
2838,2.5806970596313477,-7.878662609999999,4.5895122,-1.3768536599999999
2839,2.5816004276275635,-8.72007318,4.207052849999999,-1.3768536599999999
2840,2.5825042724609375,-8.94954879,4.51302033,-0.9179024399999999
2841,2.583407402038574,-8.643581309999998,4.66600407,-1.5298374
2842,2.5843112468719482,-8.261121959999999,3.0596748,-0.38245935
2843,2.585211753845215,-8.261121959999999,3.8245934999999993,-0.84141057
2844,2.5861144065856934,-8.72007318,4.51302033,-1.2238699199999998
2845,2.587017297744751,-7.955154479999999,3.5951178899999996,-0.9943943099999999
2846,2.5879197120666504,-8.873056919999998,3.8245934999999993,-1.14737805
2847,2.5888233184814453,-8.337613829999999,4.0540691099999995,-1.3768536599999999
2848,2.5897247791290283,-7.955154479999999,3.5186260199999997,0.0
2849,2.5906426906585693,-7.955154479999999,3.5186260199999997,-0.6884268299999999
2850,2.5915467739105225,-8.873056919999998,4.207052849999999,-1.5298374
2851,2.5924510955810547,-8.873056919999998,3.5951178899999996,-0.6119349599999999
2852,2.5933544635772705,-8.031646349999999,3.9010853699999997,-1.30036179
2853,2.5942575931549072,-9.02604066,4.207052849999999,-1.14737805
2854,2.595160961151123,-7.955154479999999,4.283544719999999,-0.9943943099999999
2855,2.5960683822631836,-8.337613829999999,3.7481016299999994,-1.9887886199999998
2856,2.5969760417938232,-8.796565049999998,4.130560979999999,-0.84141057
2857,2.5978810787200928,-9.02604066,4.207052849999999,-0.30596747999999996
2858,2.5987837314605713,-8.031646349999999,3.7481016299999994,-0.7649187
2859,2.599686622619629,-8.873056919999998,4.207052849999999,-0.22947560999999997
2860,2.600590944290161,-7.955154479999999,3.36564228,0.07649186999999999
2861,2.601491928100586,-8.49059757,3.5186260199999997,-0.6119349599999999
2862,2.6023943424224854,-8.337613829999999,4.895479679999999,-0.6884268299999999
2863,2.603296995162964,-9.02604066,4.207052849999999,-1.3768536599999999
2864,2.604198932647705,-9.33200814,4.207052849999999,-1.30036179
2865,2.605102777481079,-9.02604066,3.9010853699999997,-1.3768536599999999
2866,2.6060047149658203,-8.94954879,4.66600407,-1.6063292699999998
2867,2.606908082962036,-8.643581309999998,4.207052849999999,-2.2182642299999995
2868,2.607811450958252,-7.955154479999999,3.5951178899999996,-0.6119349599999999
2869,2.608715057373047,-8.567089439999998,3.5186260199999997,0.22947560999999997
2870,2.609616994857788,-8.031646349999999,4.283544719999999,-0.6884268299999999
2871,2.6105196475982666,-8.72007318,4.207052849999999,-1.2238699199999998
2872,2.6114211082458496,-8.337613829999999,4.36003659,-0.9943943099999999
2873,2.6123263835906982,-8.184630089999999,3.9775772399999996,-0.38245935
2874,2.6132397651672363,-8.72007318,4.36003659,-0.9943943099999999
2875,2.6141445636749268,-8.261121959999999,3.5951178899999996,-0.5354430899999999
2876,2.6150479316711426,-8.72007318,4.36003659,-0.9943943099999999
2877,2.6159508228302,-8.567089439999998,3.5186260199999997,-0.5354430899999999
2878,2.6168556213378906,-8.72007318,3.9010853699999997,-1.3768536599999999
2879,2.6177563667297363,-7.955154479999999,3.5186260199999997,-0.5354430899999999
2880,2.618659019470215,-8.337613829999999,4.283544719999999,-1.30036179
2881,2.6195616722106934,-8.72007318,3.5186260199999997,0.0
2882,2.6204662322998047,-7.955154479999999,4.130560979999999,-0.38245935
2883,2.621368169784546,-8.643581309999998,4.36003659,-1.68282114
2884,2.6222712993621826,-8.49059757,4.36003659,-1.9122967499999997
2885,2.623173952102661,-8.643581309999998,4.207052849999999,-1.5298374
2886,2.6240758895874023,-8.337613829999999,4.36003659,-1.5298374
2887,2.6249794960021973,-9.1790244,3.5951178899999996,0.0
2888,2.625882148742676,-8.49059757,4.283544719999999,-1.30036179
2889,2.6267848014831543,-8.873056919999998,3.9010853699999997,-0.6119349599999999
2890,2.627687454223633,-8.337613829999999,4.283544719999999,-1.30036179
2891,2.6285922527313232,-9.33200814,4.36003659,-1.30036179
2892,2.62949800491333,-8.031646349999999,4.207052849999999,-2.5242317099999996
2893,2.630399465560913,-8.337613829999999,4.5895122,-1.9122967499999997
2894,2.63130259513855,-8.643581309999998,4.283544719999999,-2.2947561
2895,2.6322052478790283,-8.643581309999998,4.51302033,-2.5242317099999996
2896,2.6331095695495605,-8.337613829999999,4.283544719999999,-1.6063292699999998
2897,2.6340110301971436,-8.94954879,4.5895122,-1.9122967499999997
2898,2.634913921356201,-8.873056919999998,4.130560979999999,-0.9943943099999999
2899,2.6358165740966797,-8.261121959999999,3.9010853699999997,-0.9179024399999999
2900,2.6367299556732178,-8.72007318,3.5951178899999996,-0.6119349599999999
2901,2.6376399993896484,-8.72007318,3.9010853699999997,-1.30036179
2902,2.6385438442230225,-8.643581309999998,4.36003659,-2.2182642299999995
2903,2.63944673538208,-7.955154479999999,3.5951178899999996,-0.9179024399999999
2904,2.6403515338897705,-8.643581309999998,3.9010853699999997,-1.9887886199999998
2905,2.6412529945373535,-7.878662609999999,4.130560979999999,-1.2238699199999998
2906,2.642155408859253,-8.261121959999999,3.9010853699999997,-0.6119349599999999
2907,2.6430580615997314,-8.337613829999999,4.0540691099999995,-1.30036179
2908,2.6439597606658936,-8.72007318,4.207052849999999,-0.9179024399999999
2909,2.644864320755005,-8.184630089999999,4.130560979999999,-0.6119349599999999
2910,2.645766496658325,-8.643581309999998,3.9010853699999997,-1.9887886199999998
2911,2.646669387817383,-8.261121959999999,4.207052849999999,-1.3768536599999999
2912,2.6475720405578613,-8.337613829999999,4.36003659,-1.9887886199999998
2913,2.64847993850708,-7.955154479999999,3.9010853699999997,-0.6119349599999999
2914,2.649379253387451,-8.49059757,4.283544719999999,-1.14737805
2915,2.650278329849243,-8.643581309999998,4.0540691099999995,-1.30036179
2916,2.6511776447296143,-8.72007318,4.51302033,-0.6119349599999999
2917,2.652092933654785,-8.184630089999999,4.5895122,-1.6063292699999998
2918,2.6530134677886963,-8.873056919999998,4.207052849999999,-1.14737805
2919,2.6539247035980225,-7.955154479999999,3.9010853699999997,-0.6119349599999999
2920,2.6548290252685547,-8.337613829999999,4.36003659,-1.30036179
2921,2.6557319164276123,-7.955154479999999,3.5951178899999996,-0.9179024399999999
2922,2.656636953353882,-8.337613829999999,4.5895122,-0.9943943099999999
2923,2.6575427055358887,-7.955154479999999,3.8245934999999993,-1.14737805
2924,2.658445358276367,-7.955154479999999,4.283544719999999,-0.9943943099999999
2925,2.6593480110168457,-8.72007318,3.9775772399999996,-0.6119349599999999
2926,2.660271644592285,-8.94954879,4.66600407,-0.9943943099999999
2927,2.6611733436584473,-8.337613829999999,4.283544719999999,-1.30036179
2928,2.662076234817505,-8.261121959999999,3.8245934999999993,-0.9943943099999999
2929,2.662978410720825,-8.643581309999998,4.283544719999999,-1.30036179
2930,2.663879871368408,-8.184630089999999,3.9775772399999996,-1.14737805
2931,2.6647841930389404,-8.873056919999998,3.9010853699999997,-0.9179024399999999
2932,2.6656851768493652,-8.94954879,4.36003659,-1.6063292699999998
2933,2.6665873527526855,-8.72007318,3.9010853699999997,-0.9179024399999999
2934,2.667489767074585,-8.337613829999999,4.283544719999999,-2.3712479699999998
2935,2.668394088745117,-8.337613829999999,3.9775772399999996,-0.6884268299999999
2936,2.669294834136963,-8.261121959999999,4.207052849999999,-0.9179024399999999
2937,2.670196771621704,-8.643581309999998,4.283544719999999,-0.6884268299999999
2938,2.6710996627807617,-7.955154479999999,4.130560979999999,-1.8358048799999998
2939,2.672001600265503,-7.955154479999999,3.5186260199999997,-0.9179024399999999
2940,2.672919273376465,-8.643581309999998,4.283544719999999,-2.2947561
2941,2.6738290786743164,-8.337613829999999,3.9775772399999996,-1.14737805
2942,2.6747334003448486,-8.873056919999998,4.207052849999999,-1.3768536599999999
2943,2.6756367683410645,-8.72007318,3.9010853699999997,-1.3768536599999999
2944,2.6765406131744385,-7.955154479999999,3.5186260199999997,-0.9179024399999999
2945,2.677442789077759,-8.184630089999999,3.5186260199999997,-0.84141057
2946,2.678347110748291,-8.337613829999999,4.283544719999999,-1.2238699199999998
2947,2.6792776584625244,-8.567089439999998,3.9775772399999996,-1.6063292699999998
2948,2.680182933807373,-9.25551627,4.36003659,-1.6063292699999998
2949,2.6810879707336426,-8.49059757,3.9775772399999996,-0.84141057
2950,2.681990385055542,-8.184630089999999,4.818987809999999,-0.9943943099999999
2951,2.6829073429107666,-8.873056919999998,3.9010853699999997,-0.6884268299999999
2952,2.683811902999878,-8.72007318,4.207052849999999,-1.2238699199999998
2953,2.6847169399261475,-8.414105699999999,3.9010853699999997,-0.7649187
2954,2.6856188774108887,-8.643581309999998,3.9010853699999997,-1.0708861799999998
2955,2.6865222454071045,-8.337613829999999,3.9775772399999996,-0.84141057
2956,2.687424898147583,-7.955154479999999,4.207052849999999,-1.2238699199999998
2957,2.6883294582366943,-8.49059757,4.36003659,-0.9943943099999999
2958,2.6892354488372803,-8.643581309999998,3.9010853699999997,-1.30036179
2959,2.6901369094848633,-8.72007318,3.5951178899999996,-1.30036179
2960,2.6910393238067627,-8.337613829999999,4.130560979999999,-1.2238699199999998
2961,2.691941976547241,-8.643581309999998,4.207052849999999,-1.3768536599999999
2962,2.6928460597991943,-8.643581309999998,4.0540691099999995,-1.14737805
2963,2.6937472820281982,-9.102532529999998,3.5186260199999997,-1.2238699199999998
2964,2.6946499347686768,-8.49059757,4.130560979999999,-1.2238699199999998
2965,2.6955623626708984,-8.873056919999998,3.5951178899999996,-1.2238699199999998
2966,2.6964666843414307,-8.643581309999998,4.283544719999999,-1.30036179
2967,2.6973681449890137,-8.49059757,4.66600407,-1.14737805
2968,2.6982710361480713,-8.567089439999998,4.51302033,-0.9943943099999999
2969,2.6991734504699707,-8.337613829999999,4.207052849999999,-1.30036179
2970,2.700075626373291,-8.49059757,4.207052849999999,-1.30036179
2971,2.700979709625244,-8.337613829999999,4.436528459999999,-1.30036179
2972,2.701880931854248,-8.337613829999999,4.130560979999999,-0.9179024399999999
2973,2.7027835845947266,-8.031646349999999,4.130560979999999,-0.7649187
2974,2.7036850452423096,-8.337613829999999,4.207052849999999,-0.9943943099999999
2975,2.704589366912842,-7.955154479999999,4.36003659,-1.14737805
2976,2.7054991722106934,-8.031646349999999,3.9775772399999996,-1.3768536599999999
2977,2.7064096927642822,-8.184630089999999,4.818987809999999,-0.9943943099999999
2978,2.707313299179077,-8.031646349999999,4.130560979999999,-1.30036179
2979,2.7082159519195557,-7.955154479999999,4.51302033,-0.9943943099999999
2980,2.7091219425201416,-7.955154479999999,4.283544719999999,-1.2238699199999998
2981,2.7100257873535156,-8.108138219999999,3.5186260199999997,-1.3768536599999999
2982,2.7109293937683105,-8.567089439999998,4.283544719999999,-0.6119349599999999
2983,2.7118327617645264,-8.108138219999999,3.9775772399999996,-1.30036179
2984,2.712737560272217,-8.337613829999999,4.130560979999999,-0.9179024399999999
2985,2.7136406898498535,-8.261121959999999,4.66600407,-0.9179024399999999
2986,2.7145438194274902,-8.49059757,3.9010853699999997,-0.9943943099999999
2987,2.7154464721679688,-8.337613829999999,4.130560979999999,-0.9943943099999999
2988,2.71634840965271,-8.337613829999999,3.7481016299999994,-1.14737805
2989,2.7172515392303467,-8.031646349999999,4.207052849999999,-0.6884268299999999
2990,2.7181544303894043,-8.72007318,3.6716097599999995,-0.6119349599999999
2991,2.71905779838562,-8.72007318,4.283544719999999,-1.3768536599999999
2992,2.7199606895446777,-8.643581309999998,3.9775772399999996,-0.30596747999999996
2993,2.7208638191223145,-8.49059757,4.36003659,-0.9179024399999999
2994,2.721766948699951,-8.72007318,3.9775772399999996,-1.5298374
2995,2.7226691246032715,-8.337613829999999,4.130560979999999,-0.9943943099999999
2996,2.72357177734375,-8.49059757,3.9010853699999997,-0.9943943099999999
2997,2.7244746685028076,-8.261121959999999,3.9775772399999996,-1.30036179
2998,2.725377082824707,-8.337613829999999,4.130560979999999,-0.7649187
2999,2.7262797355651855,-8.337613829999999,4.36003659,-1.14737805
3000,2.727182388305664,-9.484991879999999,4.36003659,-1.2238699199999998
3001,2.7280850410461426,-8.261121959999999,4.283544719999999,-1.2238699199999998
3002,2.7289984226226807,-8.643581309999998,3.9775772399999996,-1.68282114
3003,2.7299020290374756,-8.337613829999999,3.9010853699999997,-0.9943943099999999
3004,2.7308058738708496,-8.643581309999998,4.436528459999999,-1.30036179
